ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXK8,Q7UXK8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
P0ABT5,DUSB_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,1,,,
A2DHB4,A2DHB4_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
B8BQ55,B8BQ55_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
A8BAD5,A8BAD5_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
A2EN54,A2EN54_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q9WXV1,Q9WXV1_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q8RFK3,Q8RFK3_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q3KL51,Q3KL51_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q89LQ7,Q89LQ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A2FU21,A2FU21_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A6V2U4,A6V2U4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VCV8,A6VCV8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q7UKE8,Q7UKE8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
O53835,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q89NV0,Q89NV0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B8C389,B8C389_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8FA29,Q8FA29_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9VJ06,Q9VJ06_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A382,Q8A382_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2H9,Q8A2H9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QCT0,Q7QCT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TSV2,Q8TSV2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F0E1,Q8F0E1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O31546,DUS2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5RIX6,Q5RIX6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q57608,Y144_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6QPA8,A6QPA8_BOVIN,ENSBTAP00000029128,BOVIN,1.0,,,,,,,,,,1,,,,
A7RNM3,A7RNM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTQ9,A9UTQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW45,A9UW45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4A0,A9V4A0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5L1,B0R5L1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PD41,B7PD41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C9N7,B8C9N7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YIH5,C3YIH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A3L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RRJ8,E2RRJ8_CANFA,ENSCAFP00000005834,CANFA,1.0,,,,,,,,,,1,,,,
F1NHN2,F1NHN2_CHICK,ENSGALP00000038671,CHICK,1.0,,,,,,,,,,1,,,,
F7EI29,F7EI29_XENTR,ENSXETP00000013032,XENTR,1.0,,,,,,,,,,1,,,,
F7F6S4,F7F6S4_MONDO,ENSMODP00000020448,MONDO,1.0,,,,,,,,,,1,,,,
F7HK92,F7HK92_MACMU,ENSMMUP00000034967,MACMU,1.0,,,,,,,,,,1,,,,
H2QV80,H2QV80_PANTR,ENSPTRP00000033526,PANTR,1.0,,,,,,,,,,1,,,,
H2UXF8,H2UXF8_TAKRU,ENSTRUP00000041637,TAKRU,1.0,,,,,,,,,,1,,,,
O67533,DUS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O95620,DUS4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32695,DUSA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37567,DUS1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72872,DUS2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q09504,YQI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32M08,DUS4L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PIC3,Q4PIC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005043,ORNAN,1.0,,,,,,,,,,1,,,,
