ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BZV6,Q6BZV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KKT4,Q5KKT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A3X8,Q5A3X8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C8G9,Q6C8G9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B0XS27,B0XS27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6V693,A6V693_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XQK8,B0XQK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5AED5,Q5AED5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YR8,Q59YR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P17064,FCY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59LX0,Q59LX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0XUA6,B0XUA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q12119,FCY22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XV56,B0XV56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V667,Q0V667_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V054,Q0V054_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKV7,Q0UKV7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UER3,Q0UER3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EL09,A7EL09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y7B4,B0Y7B4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P94369,YXLA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7ELL5,A7ELL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P53099,TPN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40039,FCY21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7ETK8,A7ETK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
