ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKJ5,Q7NKJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KV1,Q89KV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI35,Q9RI35_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030480,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,1,,,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0Y1I5,B0Y1I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,1,,,,,,,,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,1.0,,,,,,1,,,,,,,,
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,1.0,,,,,,1,,,,,,,,
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,1.0,,,,1,,,,,,,,,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,1,,,,,,,,
O17785,O17785_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O66589,O66589_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46907,NARK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
