ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UIC8,LCMT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q3EDL0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8VY08,Q8VY08_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UPK8,A9UPK8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
A2EQ50,A2EQ50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BWB4,B8BWB4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7SU99,A7SU99_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7UWK6,A7UWK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5K6X4,Q5K6X4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7T0T4,A7T0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C035,Q6C035_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E2REN4,E2REN4_CANFA,ENSCAFP00000025766,CANFA,1.0,,,,,,,,1,,,,,,
Q6P4Z6,LCMT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54FG7,JMJCF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BLR9,HIF1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7ECG6,A7ECG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2RTH5,A2RTH5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TLX0,Q8TLX0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9NWT6,HIF1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002825,CIOIN,1.0,,,,,,,,,,1,,,,
A2EY25,A2EY25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4P2K5,Q4P2K5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q50726,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDK9,E2RDK9_CANFA,ENSCAFP00000014261,CANFA,1.0,,,,,,,,,,1,,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F1MG82,F1MG82_BOVIN,ENSBTAP00000000101,BOVIN,1.0,,,,,,,,,,1,,,,
F1N863,F1N863_CHICK,ENSGALP00000009127,CHICK,1.0,,,,,,,,,,1,,,,
F6PKP0,F6PKP0_ORNAN,ENSOANP00000013252,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVY3,F6UVY3_MACMU,ENSMMUP00000007822,MACMU,1.0,,,,,,,,1,,,,,,
C4Q073,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X969,F6X969_MONDO,ENSMODP00000024151,MONDO,1.0,,,,,,,,,,1,,,,
F6YIR3,F6YIR3_CIOIN,ENSCINP00000015317,CIOIN,1.0,,,,,,,,,,1,,,,
F7BHG3,F7BHG3_XENTR,ENSXETP00000031056,XENTR,1.0,,,,,,,,,,1,,,,
C4PYF5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2Q2F6,H2Q2F6_PANTR,ENSPTRP00000005011,PANTR,1.0,,,,,,,,,,1,,,,
C3Z610,C3Z610_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RBR9,H2RBR9_PANTR,ENSPTRP00000056165,PANTR,1.0,,,,,,,,1,,,,,,
H2TAK9,H2TAK9_TAKRU,ENSTRUP00000021699,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q8M1,B7Q8M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMU9,B7PMU9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P59723,HIF1N_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0BNG5,B0BNG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7H440,F7H440_MACMU,ENSMMUP00000008727,MACMU,1.0,,,,,,,,,,1,,,,
