ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,2.0,,1,,,,1,,,,,,,,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,2.0,,1,,,,,1,,,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,1,,,,,,,,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003491,CIOIN,1.0,,1,,,,,,,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP2,FORB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,1.0,,,,,,,1,,,,,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RKG0,A7RKG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QFT9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
E2R031,E2R031_CANFA,ENSCAFP00000012061,CANFA,1.0,,1,,,,,,,,,,,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,1.0,,,,,,,1,,,,,,,
F1PLC1,F1PLC1_CANFA,ENSCAFP00000008703,CANFA,1.0,,,,1,,,,,,,,,,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,1.0,1,,,,,,,,,,,,,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,,,1,,,,,,,,,,
F6ZI99,F6ZI99_ORNAN,ENSOANP00000016475,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,1.0,,,,,,,1,,,,,,,
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,1.0,,,,,,,1,,,,,,,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,1.0,,,,,,,,1,,,,,,
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,1.0,,1,,,,,,,,,,,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,1,,,,,,,
O08808,DIAP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O70566,DIAP2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
