ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT27,B0XT27_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
F1PX32,F1PX32_CANFA,ENSCAFP00000011608,CANFA,3.0,,1,,,,1,1,,,,,,,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
O23647,GLGB1_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,1,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,1,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
O06988,BBMA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O18408,AMYR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7DLD9,F7DLD9_ORNAN,ENSOANP00000021765,ORNAN,2.0,,1,,,,1,,,,,,,,
F7C130,F7C130_MACMU,ENSMMUP00000020880,MACMU,2.0,,1,,,,1,,,,,,,,
F6ZJE3,F6ZJE3_XENTR,ENSXETP00000008729,XENTR,2.0,,,,,,1,1,,,,,,,
P00688,AMYP_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q6CCT1,GLGB_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5EB55,Q5EB55_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6Y1A2,F6Y1A2_MONDO,ENSMODP00000021064,MONDO,2.0,,,,,,1,1,,,,,,,
E9PV85,E9PV85_MOUSE,ENSMUSP00000118962,MOUSE,2.0,,,,,,1,,,,,,1,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q94A41,AMY3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F792,A7F792_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9WAX4,A9WAX4_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
Q8VZ56,AMY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B8DZZ2,B8DZZ2_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
C1M0L9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8X268,Q8X268_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
E1C303,E1C303_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q64319,SLC31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9X2F4,AGLB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q98942,Q98942_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q99N59,Q99N59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SYL6,Q7SYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89FD3,GLGB_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LFG1,AMY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9LZS3,GLGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AC50,Q5AC50_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,1.0,,,,,,1,,,,,,,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZK48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WE81,A9WE81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BTX4,A8BTX4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7E4M7,A7E4M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,1.0,,,,,,,,,,,,1,,
F7H0E6,F7H0E6_MACMU,ENSMMUP00000039577,MACMU,1.0,,,,,,,1,,,,,,,
H2UKD8,H2UKD8_TAKRU,ENSTRUP00000037409,TAKRU,1.0,,,,,,1,,,,,,,,
P08144,AMYA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P5Z3,Q4P5Z3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91982,P91982_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73757,P73757_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P19961,AMY2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45298,O45298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04746,AMYP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04745,AMY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00689,AMYP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00687,AMY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
