ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41932,14331_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P42643,14331_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
P42645,14335_ARATH,nan,ARATH,5.0,,,1,,,,,,1,,1,,1,1
P29311,BMH1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
P46077,14334_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
Q4KXQ3,Q4KXQ3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
A9SZ47,A9SZ47_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,,1,1,1,1
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
F7HDC2,F7HDC2_MACMU,ENSMMUP00000015849,MACMU,5.0,,,,,,,,,1,,1,1,1,1
P48348,14338_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
P48349,14336_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q876L9,Q876L9_YARLL,nan,YARLI,5.0,,,,,,,1,,,,1,1,1,1
P68510,1433F_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,,1
Q0U9C7,Q0U9C7_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q04917,1433F_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q01525,14332_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
P68511,1433F_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P29310,1433Z_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
P31947,1433S_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P68255,1433T_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P63104,1433Z_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P31946,1433B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P63102,1433Z_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P61981,1433G_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P35213,1433B_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P63101,1433Z_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P42644,14333_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
P61983,1433G_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
G3V9A3,G3V9A3_RAT,ENSRNOP00000040819,RAT,4.0,,,,,,,,,1,,1,1,1,
P61982,1433G_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5F3W6,1433G_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
O70456,1433S_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q803M8,Q803M8_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q5ZLQ6,1433B_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
A9SZ45,A9SZ45_PHYPA,nan,PHYPA,4.0,,,,,,,,,,,1,1,1,1
Q7T3G2,Q7T3G2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B0XUD6,B0XUD6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
Q7T356,143BB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9CQV8,1433B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q7RVK6,Q7RVK6_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,,1
A3KML3,A3KML3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q6PC82,Q6PC82_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q6PC29,143G1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q6IQT1,Q6IQT1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q68FS0,Q68FS0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q5ZMD1,1433T_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q5ZKJ2,Q5ZKJ2_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q5ZKC9,1433Z_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q5PRD0,143BA_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q5K8Z6,Q5K8Z6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
P27348,1433T_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q7ZUM0,Q7ZUM0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F7EFF6,F7EFF6_MACMU,ENSMMUP00000008547,MACMU,3.0,,,,,,,,1,1,,1,,,
A2G036,A2G036_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FUZ1,A2FUZ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7H4H9,F7H4H9_MACMU,ENSMMUP00000034863,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9U491,Q9U491_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,1,,,
A7F5P3,A7F5P3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A2EU51,A2EU51_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C5J8W7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000033193,RAT,3.0,,,,,,,,,,,1,1,1,
F6XLR8,F6XLR8_MACMU,ENSMMUP00000005516,MACMU,3.0,,,,,,,,1,1,,1,,,
F6XFG9,F6XFG9_MACMU,ENSMMUP00000017350,MACMU,3.0,,,,,,,,1,1,,1,,,
F6RIX6,F6RIX6_MACMU,ENSMMUP00000013010,MACMU,3.0,,,,,,,,1,1,,1,,,
E7F354,E7F354_DANRE,ENSDARP00000096898,DANRE,3.0,,,,,,,,,1,,,1,1,
A9V681,A9V681_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000005031,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000035017,PANTR,2.0,,,,,,,,,1,,1,,,
Q3SZI4,1433T_BOVIN,ENSBTAP00000032779,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000407177,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28DR3,Q28DR3_XENTR,ENSXETP00000009115,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000011631,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000018426,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000004182,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022085,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000019651,CANFA,2.0,,,,,,,,,1,,1,,,
Q5BL40,Q5BL40_XENTR,ENSXETP00000015279,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000022411,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9SHV6,Q9SHV6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9S9Z8,14311_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P48347,14310_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0V9W8,Q0V9W8_XENTR,ENSXETP00000019655,XENTR,2.0,,,,,,,,,1,,1,,,
P63103,1433Z_BOVIN,ENSBTAP00000000289,BOVIN,2.0,,,,,,,,,1,,1,,,
Q6PVY9,Q6PVY9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9C5W6,14312_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q96299,14339_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q876M0,Q876M0_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0VC36,1433S_BOVIN,ENSBTAP00000012154,BOVIN,2.0,,,,,,,,,1,,1,,,
A2DDM9,A2DDM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2UDY6,H2UDY6_TAKRU,ENSTRUP00000035155,TAKRU,2.0,,,,,,,,,1,,1,,,
E2QVP6,E2QVP6_CANFA,ENSCAFP00000019958,CANFA,2.0,,,,,,,,,1,,1,,,
F6VNT5,F6VNT5_MONDO,ENSMODP00000012886,MONDO,2.0,,,,,,,,,1,,1,,,
F6TY10,F6TY10_MONDO,ENSMODP00000017081,MONDO,2.0,,,,,,,,,1,,1,,,
F6RM85,F6RM85_MACMU,ENSMMUP00000018208,MACMU,2.0,,,,,,,,,1,,1,,,
F1PQ93,F1PQ93_CANFA,ENSCAFP00000018103,CANFA,2.0,,,,,,,,,1,,1,,,
F1PKW7,F1PKW7_CANFA,ENSCAFP00000013994,CANFA,2.0,,,,,,,,,1,,1,,,
F1PBL1,F1PBL1_CANFA,ENSCAFP00000000820,CANFA,2.0,,,,,,,,,1,,1,,,
F1MPT3,F1MPT3_BOVIN,ENSBTAP00000041575,BOVIN,2.0,,,,,,,,,1,,1,,,
E2REA4,E2REA4_CANFA,ENSCAFP00000021909,CANFA,2.0,,,,,,,,,1,,1,,,
D3ZCY6,D3ZCY6_RAT,ENSRNOP00000008848,RAT,2.0,,,,,,,,,,,,1,1,
F7BS95,F7BS95_MONDO,ENSMODP00000007631,MONDO,2.0,,,,,,,,,1,,1,,,
C5J8W8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2TYG6,H2TYG6_TAKRU,ENSTRUP00000029725,TAKRU,2.0,,,,,,,,,1,,1,,,
B3KT37,B3KT37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A9TBY0,A9TBY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SDA7,A9SDA7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7Z057,A7Z057_BOVIN,ENSBTAP00000005327,BOVIN,2.0,,,,,,,,,1,,1,,,
A7UR78,A7UR78_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6WA79,F6WA79_MONDO,ENSMODP00000012336,MONDO,2.0,,,,,,,,,1,,1,,,
C4PZT4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
G8JLU3,G8JLU3_XENTR,ENSXETP00000049381,XENTR,2.0,,,,,,,,,1,,1,,,
F7FY78,F7FY78_MONDO,ENSMODP00000020248,MONDO,2.0,,,,,,,,,1,,1,,,
H2R8X6,H2R8X6_PANTR,ENSPTRP00000052121,PANTR,2.0,,,,,,,,,1,,1,,,
H2RC87,H2RC87_PANTR,ENSPTRP00000056936,PANTR,2.0,,,,,,,,,1,,1,,,
H2S4Z2,H2S4Z2_TAKRU,ENSTRUP00000007464,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SFG7,H2SFG7_TAKRU,ENSTRUP00000011148,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SV64,H2SV64_TAKRU,ENSTRUP00000016302,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TT57,H2TT57_TAKRU,ENSTRUP00000027865,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QUT2,H2QUT2_PANTR,ENSPTRP00000033045,PANTR,2.0,,,,,,,,,1,,1,,,
H2QLJ0,H2QLJ0_PANTR,ENSPTRP00000024600,PANTR,2.0,,,,,,,,,1,,1,,,
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,2.0,,,,,,,,,1,,1,,,
H2QHF1,H2QHF1_PANTR,ENSPTRP00000020019,PANTR,2.0,,,,,,,,,1,,1,,,
F7BU66,F7BU66_ORNAN,ENSOANP00000009699,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FRT9,F7FRT9_MONDO,ENSMODP00000019907,MONDO,2.0,,,,,,,,,1,,1,,,
F7DGH9,F7DGH9_ORNAN,ENSOANP00000005663,ORNAN,2.0,,,,,,,,,1,,1,,,
F7F3I9,F7F3I9_ORNAN,ENSOANP00000024902,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FY05,F7FY05_MONDO,ENSMODP00000032232,MONDO,2.0,,,,,,,,,1,,1,,,
A2EH41,A2EH41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSF9,A2FSF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TWK3,A9TWK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84ZU0,Q84ZU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJ03,A2DJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN94,A2DN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQL3,A2DQL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S252,A7S252_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0E3,A7S0E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E4R6,A2E4R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5G3,A7E5G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FEZ0,A2FEZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQW3,A2FQW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECB8,A2ECB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F806,A2F806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052847,BOVIN,1.0,,,,,,,,,,,1,,,
A2F4K6,A2F4K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XQR9,B0XQR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2F1A4,A2F1A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERZ3,A2ERZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014444,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015261,CIOIN,1.0,,,,,,,,,,,1,,,
A2EJB7,A2EJB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TWK5,A9TWK5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7AYD7,F7AYD7_ORNAN,ENSOANP00000020209,ORNAN,1.0,,,,,,,,,,,1,,,
B0Y761,B0Y761_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S741,Q7S741_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6UTP4,F6UTP4_MACMU,ENSMMUP00000040927,MACMU,1.0,,,,,,,,,,,1,,,
F7DW30,F7DW30_MACMU,ENSMMUP00000009144,MACMU,1.0,,,,,,,,,,,1,,,
F6T365,F6T365_MACMU,ENSMMUP00000025458,MACMU,1.0,,,,,,,,,,,,,,1
F6S1R7,F6S1R7_CIOIN,ENSCINP00000022086,CIOIN,1.0,,,,,,,,,,,1,,,
F6RU13,F6RU13_CIOIN,ENSCINP00000028764,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UX80,Q0UX80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1N7F1,F1N7F1_BOVIN,ENSBTAP00000015448,BOVIN,1.0,,,,,,,,,,,1,,,
F7H176,F7H176_MACMU,ENSMMUP00000036148,MACMU,1.0,,,,,,,,,,,1,,,
A2DFA7,A2DFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BDS9,E1BDS9_BOVIN,ENSBTAP00000050261,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZCY6,D3ZCY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZT6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWQ8,C3ZWQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTH5,C3ZTH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTH4,C3ZTH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSV1,C3ZSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPM2,C3ZPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEH5,C3ZEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z521,C3Z521_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z520,C3Z520_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRQ0,C3YRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WRN9,F6WRN9_MACMU,ENSMMUP00000007902,MACMU,1.0,,,,,,,,,,,1,,,
Q7G888,Q7G888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H5K0,C0H5K0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
