ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R13,Q54R13_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q7ZVJ6,QTRD1_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
F7CCC8,F7CCC8_MONDO,ENSMODP00000022657,MONDO,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000006551,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
D3ZBQ4,D3ZBQ4_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
C3ZCJ7,C3ZCJ7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B8ZXI1,QTRD1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
A9SQW4,A9SQW4_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,1,1,
E9ACY0,E9ACY0_LEIMA,nan,LEIMA,5.0,,,,1,1,1,1,,,,1,,,
B8LDA3,B8LDA3_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
A9TIJ0,A9TIJ0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,1,1,
A2FGP8,A2FGP8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q55983,TGT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
A9WEM6,A9WEM6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9RRB5,TGT_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
A8BE13,A8BE13_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q7NMG4,TGT_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8RDN0,TGT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6SHC2,F6SHC2_ORNAN,ENSOANP00000004582,ORNAN,1.0,,,,,,,1,,,,,,,
Q8THU2,ATGT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980L7,ATGT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89L65,Q89L65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1P7,TGT_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UWK9,TGT_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q749X3,Q749X3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R6R6,B0R6R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6M8,ATGT_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JHC0,ATGT_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57878,ATGT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YHX4,TGT_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E2N5,TGT_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P0A847,TGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67331,TGT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O32053,TGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
