ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,,1,,,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2THW0,Q2THW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2TGI8,ZDH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,,,,1,,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TGJ1,ZDH18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VTV6,Q9VTV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,,1,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C890,ERFB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C4W5,PFA3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P9J5,KANK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,1.0,,,,,,,,,,,1,,,
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,,,,,1,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8JUM2,A8JUM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V523,A9V523_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GAT7,A2GAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMH4,A2EMH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2DWE9,A2DWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E144,A2E144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECI4,A2ECI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ED16,A2ED16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUG6,A2EUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS40,A2FS40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU16,A2FU16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW02,A2FW02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G324,A2G324_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G326,A2G326_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C758,B8C758_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XU18,C3XU18_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,1.0,,,,,,,,,,1,,,,
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,1.0,,,,,,,,,,,,1,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,,,1,,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,1.0,,,,,,,,,,,1,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,1.0,,,,,,,,,,1,,,,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,1.0,,,,,,,,,,,1,,,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,1.0,,,,,,,,,,1,,,,
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,1.0,,,,,,,,,,,1,,,
F7E7J5,F7E7J5_XENTR,ENSXETP00000001532,XENTR,1.0,,,,,,,,,,1,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,,,,,1,,,
A0PK84,ZDH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,1.0,,,,,,,,,,1,,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,,,,,1,,,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,1.0,,,,,,,,,,,1,,,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,1.0,,,,,,,,,,1,,,,
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,1.0,,,,,,,,,,,1,,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,1.0,,,,,,,,,,,1,,,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,1.0,,,,,,,,,,,1,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,1,,,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,1.0,,,,,,,,1,,,,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,,1,,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XZQ5,C3XZQ5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YET7,C3YET7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUG4,E1BUG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,1.0,,,,,,,,,,1,,,,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,1.0,,,,,,,,,,,,1,,
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,1.0,,,,,,,,,,,1,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,1.0,,,,,,,,,,1,,,,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,1.0,,,,,,,,,,1,,,,
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,1.0,,,,,,,,,,,1,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,1.0,,,,,,,,,,1,,,,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053788,XENTR,1.0,,,,,,,,,,,1,,,
