ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSC1,F7HSC1_MACMU,ENSMMUP00000022766,MACMU,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q2TA25,PLK1_BOVIN,ENSBTAP00000019217,BOVIN,10.0,,1,1,1,1,,1,,1,,1,1,1,1
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q86HN7,PLK_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,1,,1,1,,1
G1K3E4,G1K3E4_XENTR,ENSXETP00000022754,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6W916,F6W916_ORNAN,ENSOANP00000012214,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
Q6DRK7,Q6DRK7_DANRE,nan,DANRE,8.0,,,1,,1,,1,,1,,1,1,1,1
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000002916,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
P34331,PLK1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A2FN87,A2FN87_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
F7E4Z4,F7E4Z4_ORNAN,ENSOANP00000021528,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
A2FR69,A2FR69_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BP17,E1BP17_BOVIN,ENSBTAP00000022307,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9H4B4,PLK3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9R011,PLK3_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q6P571,Q6P571_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6R8R6,F6R8R6_MONDO,ENSMODP00000024401,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P53351,PLK2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A2EB11,A2EB11_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9R012,PLK2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9NYY3,PLK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q20845,PLK3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,4.0,,,,,,,,1,,,1,1,1,
D3ZY07,D3ZY07_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D9IWE4,D9IWE4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSMODP00000032213,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,4.0,,,,,,,,1,,,1,1,1,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q4FZD7,PLK5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,4.0,,,,,,,,1,,,1,1,1,
C3ZDV8,C3ZDV8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A2DM39,A2DM39_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q54S77,VPS15_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q496M5,PLK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1LX50,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7ZVS3,PLK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
O77365,O77365_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000045839,PANTR,2.0,,,,,,,,,,,,1,1,
A7T7D2,A7T7D2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9WD85,A9WD85_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6VAB6,KSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,1.0,,,,,,,,,,,1,,,
B2GUY1,PLK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K4K2,TRIB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4K4,TRIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NY44,Q6NY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55CY9,GDT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YR24,C3YR24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5ZIG1,Q5ZIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZL78,Q5ZL78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64702,PLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P3D6,B7P3D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,1.0,,,,,,,,,,,1,,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SNN5,PLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9N0,A7S9N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHH2,Q9VHH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W354,Q9W354_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052630,BOVIN,1.0,,,,,,,,,,,1,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026189,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VD65,PI3R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RU8,TRIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96RU7,TRIB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99570,PI3R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQL6,Q9EQL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T6I2,A7T6I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0C0R5,PI3R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FAU9,E7FAU9_DANRE,ENSDARP00000079663,DANRE,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,1,,
F6U615,F6U615_XENTR,ENSXETP00000048746,XENTR,1.0,,,,,,,,,,,1,,,
F6TBW8,F6TBW8_MACMU,ENSMMUP00000032090,MACMU,1.0,,,,,,,,,,,,,,1
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,,,1,,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,1,,
G3V6J8,G3V6J8_RAT,ENSRNOP00000005885,RAT,1.0,,,,,,,,,,,,1,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,,,,,1,,
H2QQ55,H2QQ55_PANTR,ENSPTRP00000028220,PANTR,1.0,,,,,,,,,,,1,,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,,,1,,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,,,1,,
H2T1P5,H2T1P5_TAKRU,ENSTRUP00000018583,TAKRU,1.0,,,,,,,,,,,1,,,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,,1,,
O00444,PLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,,,,,1,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E7F3S2,E7F3S2_DANRE,ENSDARP00000089195,DANRE,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23669,Q23669_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3UVC0,KSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497X5,Q497X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QIL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4A0Y8,C4A0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
