ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU06,F7FU06_MACMU,ENSMMUP00000026092,MACMU,4.0,,,,,,,,1,1,1,,,,1
F6VF09,F6VF09_MACMU,ENSMMUP00000016043,MACMU,4.0,,,,,,,,1,1,1,,,,1
A9TBA7,A9TBA7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A2EJ33,A2EJ33_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2FMV6,A2FMV6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A9RY71,A9RY71_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PEE2,B7PEE2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V535,RBM8A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
