ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMQ0,A5PMQ0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RET5,E2RET5_CANFA,ENSCAFP00000008370,CANFA,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
Q9XTB8,nan,nan,nan,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A7F744,A7F744_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9S6B3,A9S6B3_PHYPA,nan,PHYPA,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
B1WAX5,B1WAX5_XENTR,ENSXETP00000017706,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O65268,TASP1_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,,1,1,1,1,1
B7P7S5,B7P7S5_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q0TZH7,Q0TZH7_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q5ZHK8,Q5ZHK8_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,,1,1,1,1,1
H2RK01,H2RK01_TAKRU,ENSTRUP00000000464,TAKRU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q54RC1,Q54RC1_DICDI,nan,DICDI,9.0,1,,,,1,,1,,1,1,1,1,1,1
B1L596,B1L596_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,,1,1,1,1,
A9WA13,A9WA13_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q5A699,Q5A699_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SKS4,A7SKS4_NEMVE,nan,NEMVE,9.0,1,,,1,,1,1,1,,1,,1,1,1
C3YF82,C3YF82_BRAFL,nan,BRAFL,8.0,1,,,,1,,1,,,1,1,1,1,1
P74383,ASGX_SYNY3,nan,SYNY3,8.0,1,,,1,,,1,1,,1,1,1,1,
Q5JHT1,ASGX_THEKO,nan,THEKO,7.0,1,,,1,,,1,1,,1,1,,1,
Q7NPM0,Q7NPM0_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,,,1,1,1,1,
P37595,IAAA_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,1,,,
Q4P5A6,Q4P5A6_USTMA,nan,USTMA,6.0,1,,,,,1,1,,,1,,1,1,
Q97W87,Q97W87_SULSO,nan,SULSO,6.0,1,,,,,,1,,,1,1,1,1,
A2E938,A2E938_TRIVA,nan,TRIVA,6.0,1,,,1,,1,1,,,1,,,1,
B0R6J6,B0R6J6_HALS3,nan,HALS3,5.0,1,,,,,,,,,1,1,1,1,
Q7UGC2,Q7UGC2_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,1,1,,,
F6XQ02,F6XQ02_CIOIN,ENSCINP00000005461,CIOIN,4.0,,,,1,,1,1,1,,,,,,
Q5A6I1,Q5A6I1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
C3ZI16,C3ZI16_BRAFL,nan,BRAFL,3.0,,,,1,,1,,1,,,,,,
Q54WW4,ASGX_DICDI,nan,DICDI,3.0,,,,1,,1,,1,,,,,,
F6SSI8,F6SSI8_CIOIN,ENSCINP00000004442,CIOIN,2.0,,,,,,,,,,1,,,1,
A7E9Y4,A7E9Y4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3Z9E5,C3Z9E5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QM66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P7L4,B7P7L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XWB2,C3XWB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XV18,B0XV18_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0U541,Q0U541_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6T3R7,F6T3R7_MACMU,ENSMMUP00000009701,MACMU,1.0,,,,,,,,,,,,,1,
F6Q306,F6Q306_ORNAN,ENSOANP00000008418,ORNAN,1.0,,,,,,,,,,,,,1,
Q9VXT7,ASGL1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2UUC5,H2UUC5_TAKRU,ENSTRUP00000040550,TAKRU,1.0,,,,,,,,,,,,,1,
A7RFF9,A7RFF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFG0,A7RFG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DC69,F7DC69_XENTR,ENSXETP00000020772,XENTR,1.0,,,,,,,,,,,,,1,
F6YVD7,F6YVD7_MONDO,ENSMODP00000004684,MONDO,1.0,,,,,,,,,,,,,1,
Q7S5Y2,Q7S5Y2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7T1K5,A7T1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q079,Q7Q079_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6XI96,F6XI96_ORNAN,ENSOANP00000025703,ORNAN,1.0,,,,,,,,,,,,,,1
Q7NCG5,Q7NCG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1MGY9,F1MGY9_BOVIN,ENSBTAP00000022716,BOVIN,1.0,,,,,,,,,,,,,1,
H2QQG9,H2QQG9_PANTR,ENSPTRP00000028510,PANTR,1.0,,,,,,,,,,,,,1,
F1PA15,F1PA15_CANFA,ENSCAFP00000012324,CANFA,1.0,,,,,,,,,,,,,1,
A9S7S8,A9S7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1P5N7,F1P5N7_CHICK,ENSGALP00000025658,CHICK,1.0,,,,1,,,,,,,,,,
