ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97469,SNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05AR7,Q05AR7_XENTR,ENSXETP00000006264,XENTR,1.0,,,,,,,,,,,1,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BJ5,Q08BJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0E8J0,Q0E8J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JMM0,A0JMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQ03,SCRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQX0,PRDM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QY31,SNAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBN9,Q9VBN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR9,Q9VBR9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGL1,Q9VGL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JKD9,ZBT32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P311,Q6P311_XENTR,ENSXETP00000026599,XENTR,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SR6,ZN382_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99M85,SCRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BU19,ZN692_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWW7,SCRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZV8,PRD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035908,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009174,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRN4,Q9VRN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000374569,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000405641,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013618,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057895,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036669,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062256,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWC6,Q9VWC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4F9,Q9W4F9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2K1,ZBTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2Y4,ZBT32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017690,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010264,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028409,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029446,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001305,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024532,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,,1,,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW1,Z354B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q5A9,Q7Q5A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW04,Q7PW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYS0,Q7PYS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q706,Q7Q706_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBP5,Q7QBP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ99,Q7QJ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PP82,Q7PP82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG92,Q7PG92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,1,,,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PG26,Q6PG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RI23,Q6RI23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6YI50,Q6YI50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6YND2,ZN653_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91367,Q91367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SXZ6,Q8SXZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90414,Q90414_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90850,HIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91VL9,ZBTB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q95RA7,Q95RA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CK0,ZN653_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB42,ZN527_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VK4,ZN410_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86XF7,ZN575_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BFX2,Q8BFX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BTH6,SCRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CE64,ZN276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N554,ZN276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SEU1,H2SEU1_TAKRU,ENSTRUP00000010922,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,1,,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A579,D4A579_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A633,D4A633_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A715,D4A715_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8C4,D4A8C4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A919,D4A919_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB91,D4AB91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACS2,D4ACS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B6Y2,E1B6Y2_BOVIN,ENSBTAP00000002476,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9B2,E1B9B2_BOVIN,ENSBTAP00000019173,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDC0,E1BDC0_BOVIN,ENSBTAP00000007809,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH01,E1BH01_BOVIN,ENSBTAP00000023305,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHU5,E1BHU5_BOVIN,ENSBTAP00000032217,BOVIN,1.0,,,,,,,,,,,1,,,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ30,E1BJ30_BOVIN,ENSBTAP00000001081,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A286,D4A286_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNS5,D3ZNS5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D2DPB0,D2DPB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFN4,D3ZFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI87,D3ZI87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
