ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q84TE2,Q84TE2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q871M7,Q871M7_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89UA5,Q89UA5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,1,,,,,,,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,,,,,,,1,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BQ80,A8BQ80_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27680,COQ3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
