ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUP0,A9UUP0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4ABD7,D4ABD7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,2.0,,1,,,,1,,,,,,,,
E1C190,E1C190_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7GM91,F7GM91_MACMU,ENSMMUP00000038179,MACMU,2.0,,,,,1,,,,,,1,,,
F7BV11,F7BV11_MONDO,ENSMODP00000010443,MONDO,2.0,,,,,1,,,,,,1,,,
H2V8Y1,H2V8Y1_TAKRU,ENSTRUP00000045671,TAKRU,2.0,,,,,1,,,,,,1,,,
O31976,YOMI_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
P10676,NINAC_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,2.0,,,,,1,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1PIJ2,F1PIJ2_CANFA,ENSCAFP00000018396,CANFA,2.0,,,,,1,,,,,,1,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q1EG27,MYO3B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
E1C772,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RY41,A7RY41_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QZG8,H2QZG8_PANTR,ENSPTRP00000038973,PANTR,2.0,,,,,1,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040866,XENTR,2.0,,,,,1,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
Q13439,GOGA4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13402,MYO7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KN7,RPGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13459,MYO9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012598,CHICK,1.0,,,,,,,,,,,,,1,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P4K8,Q4P4K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030008,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021160,ORNAN,1.0,,,,,,,,,,,,,1,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,,,1,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09459,FTM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01989,MYS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P97479,MYO7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68RJ3,Q68RJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68RJ2,Q68RJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6X6,MYO16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5SV80,MYO19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5DU14,MYO16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,1,,,,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,1.0,,,,,,,,,,,1,,,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJN5,H2TJN5_TAKRU,ENSTRUP00000024889,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,1.0,,,,,,,,,,,,,1,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,1,,,,,
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8N6,H2S8N6_TAKRU,ENSTRUP00000008762,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052732,PANTR,1.0,,,,,,,,,,,1,,,
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,1.0,,,,1,,,,,,,,,,
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,1.0,,,,,,,,,,,1,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,,,1,,,
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,1,,,,,,,,,,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNP9,H2UNP9_TAKRU,ENSTRUP00000038570,TAKRU,1.0,,,,,,,,,,,1,,,
Q6EZG5,Q6EZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010385,PANTR,1.0,,,,,,,,,,,,,1,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32101,YUEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021291,PANTR,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,1.0,,,,,,,,,,,1,,,
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,1,,,
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,1.0,,,,,,,,,,,1,,,
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CG73,FTM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EPQ2,RPGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3H5,MYO3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9ERC1,MYO16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,1,,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9TZI9,Q9TZI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7QE85,Q7QE85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F7GFH6,F7GFH6_MONDO,ENSMODP00000034287,MONDO,1.0,,,,,,,,,,,,,1,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
