ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,1.0,,,,,,,,,,,,1,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,,,,,,,1
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,,,,,1
H2R568,H2R568_PANTR,ENSPTRP00000047868,PANTR,1.0,,,,,,,,,,,,1,,
H2R1E0,H2R1E0_PANTR,ENSPTRP00000042217,PANTR,1.0,,,,,,,,,,,,1,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BW19,KIFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RXD6,BRE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86YS3,RFIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q70FJ1,AKAP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CF84,Q6CF84_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503S7,Q503S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,1.0,,,,,,,,,,,,1,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7EK61,F7EK61_ORNAN,ENSOANP00000026533,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,,,1,,
A9V911,A9V911_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,1,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHE5,D3ZHE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DGU2,RFP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,1.0,,,,,,,,,,,,1,,
A7SE27,A7SE27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5V4,A7S5V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUS1,A7RUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R1S0,E2R1S0_CANFA,ENSCAFP00000029106,CANFA,1.0,,,,,,,,,,,,1,,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,,1,,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,1,,
F7HGQ6,F7HGQ6_MACMU,ENSMMUP00000010642,MACMU,1.0,,,,,,,,,,,,1,,
F7GHS5,F7GHS5_MONDO,ENSMODP00000013265,MONDO,1.0,,,,,,,,,,,,1,,
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,,,,,1
F7E6J7,F7E6J7_MONDO,ENSMODP00000020813,MONDO,1.0,,,,,,,,,,,,1,,
F7BFZ9,F7BFZ9_ORNAN,ENSOANP00000010591,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,,,1
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,,1
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCM8,F6ZCM8_ORNAN,ENSOANP00000020468,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8N1,F6Y8N1_MACMU,ENSMMUP00000000825,MACMU,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,1,,,,,,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,,,,,1
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,,,,,,1
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,1.0,,,,,,,,,,,,1,,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,1.0,,,,,,,,,,,,1,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,,,1,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,,,,,,1
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,,,,,1
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,1.0,,,,,,,,,,,,1,,
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,1.0,,,,,,,,,,,,1,,
F1NGJ0,F1NGJ0_CHICK,ENSGALP00000009035,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,,1,,
