ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TGT3,Q6TGT3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
Q4QJG0,Q4QJG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2T958,H2T958_TAKRU,ENSTRUP00000021198,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5SPI2,Q5SPI2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2U0M0,H2U0M0_TAKRU,ENSTRUP00000030479,TAKRU,2.0,,,,,,1,,,,,1,,,
A0A0A0MPC9,A0A0A0MPC9_CANFA,ENSCAFP00000020551,CANFA,2.0,,,,,,1,,,,,1,,,
H2QTZ1,H2QTZ1_PANTR,ENSPTRP00000031995,PANTR,2.0,,,,,1,,,,,,1,,,
A2DK04,A2DK04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7FZF4,F7FZF4_MONDO,ENSMODP00000009507,MONDO,2.0,,,,,1,,,,,,1,,,
F6U2Y1,F6U2Y1_MONDO,ENSMODP00000026391,MONDO,2.0,,,,,,1,,,,,1,,,
F6QZS9,F6QZS9_MACMU,ENSMMUP00000025567,MACMU,2.0,,,,,1,,,,,,1,,,
F1P561,F1P561_CHICK,ENSGALP00000031152,CHICK,2.0,,,,,1,,,,,,1,,,
E2RSJ7,E2RSJ7_CANFA,ENSCAFP00000000928,CANFA,2.0,,,,,1,,,,,,1,,,
E1BVZ7,E1BVZ7_CHICK,ENSGALP00000026170,CHICK,2.0,,,,,,1,,,,,1,,,
A2F6X9,A2F6X9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2QYG3,H2QYG3_PANTR,ENSPTRP00000037380,PANTR,2.0,,,,,,1,,,,,1,,,
A8BVK4,A8BVK4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q8WW35,TC1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FAX9,A2FAX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VH45,Q9VH45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EKM6,A2EKM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CQ66,TC1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EIG7,A2EIG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1F4,A2G1F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN03,A2DN03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7KUM9,Q7KUM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TWA6,H2TWA6_TAKRU,ENSTRUP00000028965,TAKRU,1.0,,,,,,,,,,,1,,,
A2G582,A2G582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QLR8,A6QLR8_BOVIN,ENSBTAP00000050580,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0H4G0,C0H4G0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QG36,Q4QG36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BEW7,E1BEW7_BOVIN,ENSBTAP00000050630,BOVIN,1.0,,,,,,,,,,,1,,,
Q22226,Q22226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LYB4,Q1LYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18917,Q18917_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DHA4,A2DHA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A0H1,Q5A0H1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
