ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVA5,E1BVA5_CHICK,nan,CHICK,7.0,,1,,,,,,1,1,,1,1,1,1
Q8BQZ5,CPSF4_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
A9LNK9,CPSF_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,1,,
A2EAT1,A2EAT1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
D4A905,D4A905_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F6S170,F6S170_ORNAN,ENSOANP00000015189,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000006732,CANFA,5.0,,,,,,,,1,,,1,1,1,1
D3ZC43,D3ZC43_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A9T2C7,A9T2C7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3ZVC6,C3ZVC6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q6C1P5,Q6C1P5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QCC1,B7QCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7SD23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54X64,Q54X64_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7UTV2,A7UTV2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7E7Y7,A7E7Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,1.0,,,,,,,1,,,,,,,
Q9ZUM0,C3H17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RJC5,C3H67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
