ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,,,,,,1,,1,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,2.0,,,,,,,,,,1,,1,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q93872,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,2.0,,,,,,,,,,1,,1,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,,,,,,1,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,,1,,1,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,2.0,,,,,,,,1,,1,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,2.0,,,,,,,,,,1,,1,,
A4IG56,A4IG56_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,2.0,,,,,,,,,,1,,1,,
P42818,KPK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,,1,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,1,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001343,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,1,,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,,1,,,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,1,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,1,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,1,,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,1,,,,
B0Y300,B0Y300_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z8Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,1,,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C554,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,,1,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,1,,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,1,,,,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,1,,,,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,1,,,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,1,,,,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,1,,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,1,,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,1,,,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,1,,,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,,1,,,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,,1,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,1,,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,,1,,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,1,,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,1,,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,1,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,,1,,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,1,,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,1,,,,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,,1,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,1,,,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,,1,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,1,,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,1,,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,1,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,1,,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,,1,,,,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,,1,,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,,1,,,,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,1,,,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,1,,,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,1,,,,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,1,,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,1,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,1,,,,
