ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024449,ORNAN,2.0,,,,,1,,,,,,1,,,
C4QC63,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7EXL9,A7EXL9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,1,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z522,C3Z522_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,1,,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEU1,Q7QEU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,,,,,,1,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QQX0,A6QQX0_BOVIN,ENSBTAP00000028055,BOVIN,1.0,,,,,,,,,,,1,,,
A7RQV2,A7RQV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDK2,A7SDK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B916,A8B916_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JRF0,A9JRF0_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A9UVL5,A9UVL5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,1.0,,,,,,,,,,,1,,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,1,,,
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,1,,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,,,,,,1,
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,1.0,,,,,,,,,,,1,,,
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,1.0,,,,,,,,,,,1,,,
F6UPC0,F6UPC0_ORNAN,ENSOANP00000015102,ORNAN,1.0,,,,,,,,,,,,,1,
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,1.0,,,,,,,,,,,1,,,
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,1.0,,,,1,,,,,,,,,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,1,,,
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZE9,F7EZE9_MONDO,ENSMODP00000019952,MONDO,1.0,,,,,,,,,,,1,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,1.0,,,,,,,,,,,,,1,
H2QVY4,H2QVY4_PANTR,ENSPTRP00000034429,PANTR,1.0,,,,,,,,,,,1,,,
H2S711,H2S711_TAKRU,ENSTRUP00000008183,TAKRU,1.0,,,,,,,,,,,1,,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17QH2,Q17QH2_BOVIN,ENSBTAP00000011377,BOVIN,1.0,,,,,,,,,,,,,1,
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,1.0,,,,,,,,,,,1,,,
