ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q4W1,F6Q4W1_ORNAN,ENSOANP00000008240,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BGH5,E1BGH5_BOVIN,ENSBTAP00000023366,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
B5THE2,B5THE2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
C3YLQ7,C3YLQ7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YS23,C3YS23_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YS63,C3YS63_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
C3ZDQ9,C3ZDQ9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QDZ3,B7QDZ3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
E1BVF4,E1BVF4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E2REV9,E2REV9_CANFA,ENSCAFP00000008357,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PFI4,F1PFI4_CANFA,ENSCAFP00000021304,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1NG93,F1NG93_CHICK,ENSGALP00000011397,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E7FGC0,E7FGC0_DANRE,ENSDARP00000112093,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E7F253,E7F253_DANRE,ENSDARP00000102718,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E2RT38,E2RT38_CANFA,ENSCAFP00000005735,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000057725,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E1BXN1,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
H9H446,H9H446_MACMU,ENSMMUP00000026208,MACMU,5.0,,,,,,,,1,,,1,1,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q6ZN80,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
D3ZSD6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
D4A3J6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B7PYH5,B7PYH5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000009972,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6Z3Y3,F6Z3Y3_MONDO,ENSMODP00000033981,MONDO,3.0,,,,,,,,,,,,1,1,1
F6PTT1,F6PTT1_ORNAN,ENSOANP00000023330,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000021299,CANFA,3.0,,,,,,,,,,,,1,1,1
C3ZDR1,C3ZDR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7QBM0,B7QBM0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F6W5F4,F6W5F4_CIOIN,ENSCINP00000016087,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8F233,Q8F233_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
E2RT39,E2RT39_CANFA,ENSCAFP00000005733,CANFA,2.0,,,,,,,,,,,1,,,1
B7P866,B7P866_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7Q512,B7Q512_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
P31434,XYLS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSP00000417759,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GY13,F7GY13_MACMU,ENSMMUP00000015934,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000016685,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035207,RAT,2.0,,,,,,,,,,,,1,1,
H2RB80,H2RB80_PANTR,ENSPTRP00000055274,PANTR,2.0,,,,,,,,,,,1,,,1
C3ZDQ7,C3ZDQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000049134,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000020524,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000011366,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035323,CHICK,1.0,,,,,,,,,,,,,,1
C3ZDR2,C3ZDR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7DVK2,F7DVK2_ORNAN,ENSOANP00000021736,ORNAN,1.0,,,,,,,,,,,,,,1
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
H9H445,H9H445_MACMU,ENSMMUP00000026202,MACMU,1.0,,,,,,,,,,,,,,1
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O42389,O42389_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZDR0,C3ZDR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0CD66,AGLU_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C3YF85,C3YF85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YF83,C3YF83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E1H7,B8E1H7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7QDZ4,B7QDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UBK0,F6UBK0_ORNAN,ENSOANP00000023499,ORNAN,1.0,,,,,,,,,,,,,,1
B7QAL4,B7QAL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q511,B7Q511_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW56,B7PW56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2S0Q7,H2S0Q7_TAKRU,ENSTRUP00000005978,TAKRU,1.0,,,,,,,,,,,,,,1
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7P4C7,B7P4C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
