ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPU0,C3XPU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PCK2,B7PCK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P51795,CLCN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PAG5,B7PAG5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XRT9,B0XRT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BMM3,B0BMM3_XENTR,ENSXETP00000034303,XENTR,1.0,,,,,,,,,,,1,,,
A9V6T5,A9V6T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZK1,A9UZK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR28,A9UR28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S481,A7S481_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7H9,A7F7H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMN6,A5PMN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Q1B5,F6Q1B5_ORNAN,ENSOANP00000010923,ORNAN,1.0,,,,,,,,,,,,,,1
F6QD86,F6QD86_MACMU,ENSMMUP00000009864,MACMU,1.0,,,,,,,,,,,,,,1
F6SKL3,F6SKL3_ORNAN,ENSOANP00000004189,ORNAN,1.0,,,,,,,,,,,1,,,
F6V0E2,F6V0E2_XENTR,ENSXETP00000017382,XENTR,1.0,,,,,,,,,,,,,,1
P51793,CLCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51788,CLCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P35525,CLCN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35524,CLCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35523,CLCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0C197,CLCNX_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9H378,H9H378_MACMU,ENSMMUP00000009868,MACMU,1.0,,,,,,,,,,,,,,1
H2U2J8,H2U2J8_TAKRU,ENSTRUP00000031159,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUM7,H2TUM7_TAKRU,ENSTRUP00000028386,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSM5,H2SSM5_TAKRU,ENSTRUP00000015412,TAKRU,1.0,,,,,,,,,,,,,,1
H2SQ02,H2SQ02_TAKRU,ENSTRUP00000014489,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSR3,H2RSR3_TAKRU,ENSTRUP00000003180,TAKRU,1.0,,,,,,,,,,,,,,1
H2R0Q0,H2R0Q0_PANTR,ENSPTRP00000041062,PANTR,1.0,,,,,,,,,,,1,,,
H2QYA0,H2QYA0_PANTR,ENSPTRP00000037098,PANTR,1.0,,,,,,,,,,,,1,,
H2QVJ5,H2QVJ5_PANTR,ENSPTRP00000033924,PANTR,1.0,,,,,,,,,,,,,,1
H2QNV6,H2QNV6_PANTR,ENSPTRP00000026999,PANTR,1.0,,,,,,,,,,,,,,1
F7GL81,F7GL81_MACMU,ENSMMUP00000017923,MACMU,1.0,,,,,,,,,,,1,,,
F7GFC3,F7GFC3_MONDO,ENSMODP00000003112,MONDO,1.0,,,,,,,,,,,,,,1
F7FKT5,F7FKT5_ORNAN,ENSOANP00000005543,ORNAN,1.0,,,,,,,,,,,,,,1
F7F087,F7F087_MACMU,ENSMMUP00000016592,MACMU,1.0,,,,,,,,,,,,,,1
F7EJP5,F7EJP5_ORNAN,ENSOANP00000026549,ORNAN,1.0,,,,,,,,,,,,,,1
F7CGD0,F7CGD0_XENTR,ENSXETP00000025469,XENTR,1.0,,,,,,,,,,,,,,1
F7ANX1,F7ANX1_MACMU,ENSMMUP00000032735,MACMU,1.0,,,,1,,,,,,,,,,
F6ZYD8,F6ZYD8_ORNAN,ENSOANP00000003030,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZVD4,F6ZVD4_MONDO,ENSMODP00000021752,MONDO,1.0,,,,,,,,,,,1,,,
F6WYV1,F6WYV1_MONDO,ENSMODP00000014144,MONDO,1.0,,,,,,,,,,,1,,,
F6V6U2,F6V6U2_MACMU,ENSMMUP00000030357,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001665,MONDO,1.0,,,,,,,,,,,,,,1
