ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZCC3,D3ZCC3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O62088,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PVK0,B7PVK0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
E1BZM8,E1BZM8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C991,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9QFK0,E9QFK0_DANRE,ENSDARP00000102446,DANRE,2.0,,,,,,,,,,,,1,1,
F1NT72,F1NT72_CHICK,ENSGALP00000038183,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QZM6,NCKX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QF65,F1QF65_DANRE,ENSDARP00000086484,DANRE,2.0,,,,,,,,,,,,1,1,
Q9EPQ0,NCKX3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9IAL8,NCKX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O60721,NCKX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P47144,ECM27_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B7QE16,B7QE16_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
P45394,YRBG_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
D3ZJV1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9IAL7,NCKX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q14BI1,Q14BI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q49SH1,NCKX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9HC58,NCKX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UI40,NCKX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VN12,NCKXH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O54701,NCKX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PQ73,Q7PQ73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P90858,P90858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N3N0,L7N3N0_XENTR,ENSXETP00000039848,XENTR,1.0,,,,1,,,,,,,,,,
F7BL02,F7BL02_MACMU,ENSMMUP00000027176,MACMU,1.0,,1,,,,,,,,,,,,
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,,,1,
C4QL09,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CDW7,B8CDW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0A2,B7Q0A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R7F8,B0R7F8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A7SW69,A7SW69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052915,XENTR,1.0,,1,,,,,,,,,,,,
