ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,3.0,,,,,,1,1,1,,,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
Q8SY25,Q8SY25_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q54EI7,Q54EI7_DICDI,nan,DICDI,2.0,,,,1,,1,,,,,,,,
F6ZBY8,F6ZBY8_XENTR,ENSXETP00000026117,XENTR,2.0,,,,,,1,,1,,,,,,
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,2.0,,,,1,,,,1,,,,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,2.0,,1,,,,,,1,,,,,,
F7H0D1,F7H0D1_MACMU,ENSMMUP00000015735,MACMU,2.0,,,,,,,1,1,,,,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,2.0,,,,,,1,,1,,,,,,
F7CPA5,F7CPA5_XENTR,ENSXETP00000032118,XENTR,2.0,,,,,,,1,1,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DI12,A2DI12_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5F468,S38A2_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F6XT35,F6XT35_CANFA,ENSCAFP00000035181,CANFA,2.0,,,,,,,1,1,,,,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,2.0,,,,,,1,,1,,,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9JM15,S38A1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8K2P7,S38A1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,2.0,,,,,,1,,1,,,,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,2.0,,,,,,1,,1,,,,,,
Q6JWR2,S38A7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,2.0,,,,,,1,,1,,,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q503G8,S38A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DG25,Q6DG25_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9NVC3,S38A7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7AG64,F7AG64_MONDO,ENSMODP00000023096,MONDO,1.0,,,,,,,1,,,,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DX44,A2DX44_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2ER40,A2ER40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN59,A2FN59_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G0T5,A2G0T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GPZ4,A2GPZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2H2N4,A2H2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0G5,C3Y0G5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A0Y7,D4A0Y7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RAX6,E2RAX6_CANFA,ENSCAFP00000013595,CANFA,1.0,,,,1,,,,,,,,,,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,1.0,,,,,,,,1,,,,,,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,1,,,,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,1,,,,,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,,,1,,,,,,
H2QB88,H2QB88_PANTR,ENSPTRP00000013975,PANTR,1.0,,,,,,,,1,,,,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKV0,H2UKV0_TAKRU,ENSTRUP00000037571,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,1.0,,,,,,,,1,,,,,,
Q9XW19,Q9XW19_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
