ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMD4,H2RMD4_TAKRU,ENSTRUP00000001297,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10281,GBLP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1T8,A9V1T8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9A5,A7S9A5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0T5,Q7Q0T5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIV0,Q6DIV0_XENTR,ENSXETP00000052866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18640,GBLP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C592,Q6C592_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4S0,B0Y4S0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCJ8,Q5KCJ8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q7Y7,Q4Q7Y7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21215,GBLP_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P46800,GBLP_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UP30,Q0UP30_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SK29,F6SK29_CIOIN,ENSCINP00000008324,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
O24456,GBLPA_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9LV28,GPLPC_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QB10,B7QB10_IXOSC,nan,IXOSC,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q9C4Z6,GPLPB_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008331,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,,1,1,1,1
A2F954,A2F954_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QP68,C4QP68_SCHMA,nan,SCHMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RL45,A9RL45_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QP69,C4QP69_SCHMA,nan,SCHMA,7.0,,,,,,,,1,1,1,1,1,1,1
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
Q54N37,Q54N37_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54N36,Q54N36_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
F7GDF2,F7GDF2_ORNAN,ENSOANP00000026417,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NN78,Q7NN78_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9H808,TLE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2FEX5,A2FEX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028279,CHICK,1.0,,,,,,,,,,,,1,,
Q69ZF2,Q69ZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PS08,B7PS08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HAY9,F7HAY9_MACMU,ENSMMUP00000003898,MACMU,1.0,,,,,,,,,,,,1,,
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,1.0,,,,,,,,,,,,1,,
H2QEX8,H2QEX8_PANTR,ENSPTRP00000017418,PANTR,1.0,,,,,,,,,,,,1,,
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,1.0,,,,,,,,,,,,1,,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,1.0,,,,,,,,,,,,1,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJK7,F6VJK7_MACMU,ENSMMUP00000011019,MACMU,1.0,,,,,,,,,,,,1,,
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,1.0,,,,,,,,,,,,1,,
F1Q3N3,F1Q3N3_CANFA,ENSCAFP00000028500,CANFA,1.0,,,,,,,,,,,,1,,
F1PRU0,F1PRU0_CANFA,ENSCAFP00000032835,CANFA,1.0,,,,,,,,,,,,1,,
F1NCI0,F1NCI0_CHICK,ENSGALP00000009939,CHICK,1.0,,,,,,,,,,,,1,,
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,1.0,,,,,,,,,,,,1,,
F1LXS4,F1LXS4_RAT,ENSRNOP00000008360,RAT,1.0,,,,,,,,,,,,1,,
F1LTK8,F1LTK8_RAT,ENSRNOP00000055945,RAT,1.0,,,,,,,,,,,,1,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000405369,HUMAN,1.0,,,,,,,,,,,,1,,
