ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E199,B8E199_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F7E080,F7E080_XENTR,ENSXETP00000020202,XENTR,1.0,,,,,,,,1,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P51833,RNC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2QD12,H2QD12_PANTR,ENSPTRP00000015656,PANTR,1.0,,,,,,,,,,,,,,1
Q3EA18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,1.0,,,,,,,,1,,,,,,
F7G3U0,F7G3U0_MACMU,ENSMMUP00000019371,MACMU,1.0,,,,,,,,,,,,,,1
O69161,RNC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
D4AC08,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O44165,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6Q899,DDX58_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,1.0,,,,,,,,1,,,,,,
B0R1C5,B0R1C5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O67082,RNC_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7UGZ7,RNC_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8EXX3,RNC_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
