ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VEH1,Q9VEH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6V9Y2,Q6V9Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,1,,,,
Q6AY42,Q6AY42_RAT,ENSRNOP00000026819,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJ45,Q5ZJ45_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P13286,PHKG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEK4,D3ZEK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S4Z6,A7S4Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V2S8,A9V2S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKP3,E2RKP3_CANFA,ENSCAFP00000014940,CANFA,1.0,,,,,,,,,,1,,,,
P07934,PHKG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,,1,,
F7DUK6,F7DUK6_MACMU,ENSMMUP00000020031,MACMU,1.0,,,,,,,,,,1,,,,
F7HL70,F7HL70_MACMU,ENSMMUP00000027474,MACMU,1.0,,,,,,,,,,1,,,,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,1,,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM1,H2QUM1_PANTR,ENSPTRP00000032825,PANTR,1.0,,,,,,,,,,1,,,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,1,,,,,,,,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,1,,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,,1,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A0JME5,A0JME5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7ANI3,F7ANI3_MONDO,ENSMODP00000001982,MONDO,1.0,,,,,,,,,,1,,,,
F7ACA9,F7ACA9_CIOIN,ENSCINP00000019808,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z1L5,F6Z1L5_ORNAN,ENSOANP00000015468,ORNAN,1.0,,,,,,,,,,1,,,,
F1NSR7,F1NSR7_CHICK,ENSGALP00000005346,CHICK,1.0,,,,,,,,,,,,1,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,,,1
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,,1
F1NHR7,F1NHR7_CHICK,ENSGALP00000038639,CHICK,1.0,,,,,,,,,,,,1,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,,,,1,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,1,,,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,1,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,,,,1,,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,,1,,
F6PWC7,F6PWC7_MONDO,ENSMODP00000008526,MONDO,1.0,,,,,,,,,,1,,,,
F6TC62,F6TC62_ORNAN,ENSOANP00000016549,ORNAN,1.0,,,,,,,,,,1,,,,
F6UTW9,F6UTW9_XENTR,ENSXETP00000045687,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,,,,,1
