ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P721,F1P721_CANFA,ENSCAFP00000014510,CANFA,1.0,,,,1,,,,,,,,,,
Q6VAB6,KSR2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7PQE9,Q7PQE9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63802,WEE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30291,WEE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,1.0,,,,1,,,,,,,,,,
P47810,WEE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2Q6Z2,H2Q6Z2_PANTR,ENSPTRP00000009350,PANTR,1.0,,,,1,,,,,,,,,,
Q17917,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,1,,,,,,,,,,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,1.0,,,,1,,,,,,,,,,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,1.0,,,,,,,,1,,,,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,,,,1,,,,,,,,,,
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6XVD1,F6XVD1_ORNAN,ENSOANP00000009321,ORNAN,1.0,,,,,,,,1,,,,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
