ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036049,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q24JQ0,TM241_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q18779,SQV7_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,1,1,,,,
Q7SXZ5,Q7SXZ5_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
Q762D5,S35D2_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,1,,,,
Q76EJ3,S35D2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSCAFP00000027369,CANFA,3.0,,,,,,1,1,,1,,,,,
H2UQL3,H2UQL3_TAKRU,ENSTRUP00000039236,TAKRU,3.0,,,,,,1,,,1,1,,,,
H2PZ72,H2PZ72_PANTR,ENSPTRP00000001448,PANTR,3.0,,,,,,1,1,,1,,,,,
C3ZUX3,C3ZUX3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7HLK1,F7HLK1_MACMU,ENSMMUP00000010482,MACMU,3.0,,,,,,,1,,1,1,,,,
F1NCG7,F1NCG7_CHICK,ENSGALP00000018103,CHICK,3.0,,,,,,1,1,,1,,,,,
E1BM02,E1BM02_BOVIN,ENSBTAP00000026562,BOVIN,3.0,,,,,,,1,,1,1,,,,
A7RTQ9,A7RTQ9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
F6THW7,F6THW7_CIOIN,ENSCINP00000014906,CIOIN,3.0,,,,,,1,1,,1,,,,,
F6WUW0,F6WUW0_XENTR,ENSXETP00000027109,XENTR,3.0,,,,,,1,1,,1,,,,,
H2QXI6,H2QXI6_PANTR,ENSPTRP00000036144,PANTR,2.0,,,,,,,,,1,1,,,,
A2VE55,S35D2_BOVIN,ENSBTAP00000007164,BOVIN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSGALP00000020587,CHICK,2.0,,,,,,,,,1,1,,,,
F1PQY1,F1PQY1_CANFA,ENSCAFP00000001733,CANFA,2.0,,,,,,,,,1,1,,,,
Q9NTN3,S35D1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
A7SGK2,A7SGK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XS30,F6XS30_MACMU,ENSMMUP00000000869,MACMU,2.0,,,,,,1,,,1,,,,,
D4A8D0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2AKQ0,A2AKQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGF8,S35D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A5L7,D4A5L7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QYX5,E2QYX5_CANFA,ENSCAFP00000000365,CANFA,1.0,,,,,,,,,,1,,,,
A7RWP3,A7RWP3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028535,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022456,CHICK,1.0,,,,,,,,,,1,,,,
E1BNY6,E1BNY6_BOVIN,ENSBTAP00000022340,BOVIN,1.0,,,,,,,,,,1,,,,
Q5M8T2,S35D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7F5G7,E7F5G7_DANRE,ENSDARP00000091836,DANRE,1.0,,,,,,,,,,1,,,,
F7C1F7,F7C1F7_MONDO,ENSMODP00000037324,MONDO,1.0,,,,,,,,,1,,,,,
H2TVP1,H2TVP1_TAKRU,ENSTRUP00000028750,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJU3,H2UJU3_TAKRU,ENSTRUP00000037214,TAKRU,1.0,,,,,,,,,,1,,,,
F7FMG6,F7FMG6_MACMU,ENSMMUP00000017841,MACMU,1.0,,,,,,,,,,1,,,,
H2UX94,H2UX94_TAKRU,ENSTRUP00000041573,TAKRU,1.0,,,,,,,,,1,,,,,
P0CD97,YR039_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,1.0,,,,,,,,,1,,,,,
F7B2L0,F7B2L0_MACMU,ENSMMUP00000041302,MACMU,1.0,,,,,,,,,,,,1,,
Q6DRD7,Q6DRD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ZVA0,F6ZVA0_MONDO,ENSMODP00000021756,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJ12,F6ZJ12_CIOIN,ENSCINP00000027822,CIOIN,1.0,,,,,,,,,,1,,,,
Q54YK1,Y8631_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6WKP0,F6WKP0_XENTR,ENSXETP00000005306,XENTR,1.0,,,,,,,,,,1,,,,
F6VJL4,F6VJL4_ORNAN,ENSOANP00000008359,ORNAN,1.0,,,,,,,,,,1,,,,
H2QTT1,H2QTT1_PANTR,ENSPTRP00000031820,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026853,MONDO,1.0,,,,,,,,,,,,1,,
