ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V713,A9V713_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8N1F8,S11IP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B4F7D6,B4F7D6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7QNA8,B7QNA8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YL35,C3YL35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q80TM9,NISCH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6AYD0,Q6AYD0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000018299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014279,MONDO,1.0,,,,,,,,,,,1,,,
Q304C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,1.0,,,,,,,,,,,1,,,
Q08817,SOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7RSZ1,A7RSZ1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BBD5,A8BBD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V2P4,A9V2P4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B3H486,B3H486_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CG94,B8CG94_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D4A351,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,1.0,,,,,,1,,,,,,,,
E9QFQ1,E9QFQ1_DANRE,ENSDARP00000122836,DANRE,1.0,1,,,,,,,,,,,,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,,1,,
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,1.0,,,,,,,,,,,1,,,
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNW4,F6ZNW4_XENTR,ENSXETP00000046415,XENTR,1.0,,,,,,,,,,,1,,,
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,1.0,,,,,,,,,,,1,,,
H2S6T1,H2S6T1_TAKRU,ENSTRUP00000008103,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,1.0,1,,,,,,,,,,,,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSP00000389987,HUMAN,1.0,,,,,,,,,,,1,,,
