ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,,1,1
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,,1,1
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,3.0,,,,,,1,1,,,,,,,1
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000029849,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000002013,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DLT3,A2DLT3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,,,,,,,1,,,,,,,1
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,,,,,,,1,,,,,,,1
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,,,,,,,1,,,,,,,1
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A8B968,A8B968_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q6C9G8,MCR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9THU4,A9THU4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8DV49,A8DV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7S0C1,Q7S0C1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,1.0,,,,,,,,,,1,,,,
A7T611,A7T611_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YEQ5,B0YEQ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8MZ93,Q8MZ93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8X0J4,CYB5L_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7SL19,A7SL19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,1.0,,,,,,,,,,1,,,,
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9V8I5,A9V8I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCY3,CB5D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,1.0,,,,,,,,,,1,,,,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,1,,,,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,1.0,,,,,,,,,,1,,,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,1.0,,,,,,,,,,1,,,,
Q0UI74,Q0UI74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
D3YYP3,D3YYP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,1,,,,
C4QBM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057024,PANTR,1.0,,,,,,,,,,1,,,,
