ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I238,Q8I238_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,1,1,,,
C4QHA2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q197,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q8IE52,Q8IE52_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
O22607,MSI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2F265,A2F265_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6CI64,Q6CI64_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CER0,Q6CER0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2US92,H2US92_TAKRU,ENSTRUP00000039815,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9SU78,MSI5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5A0B0,Q5A0B0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5ZIB3,Q5ZIB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6UXN9,WDR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NAQ2,Q9NAQ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1Q0,Q9U1Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LYK6,Q9LYK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY5,Q9VTY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058120,PANTR,1.0,,,,,,,,,,,,1,,
Q9DC22,DCAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q5S1,Q7Q5S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86A97,TSSC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BX17,GEMI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8L862,Q8L862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CYU6,DPH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TEQ6,GEMI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BFQ4,WDR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5R1S9,CAF1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6U8U5,F6U8U5_CIOIN,ENSCINP00000007457,CIOIN,1.0,,,,,,,,,,,,1,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,1.0,,,,,,,,,,,,1,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,,,,,,,1,,
E9QH84,E9QH84_DANRE,ENSDARP00000113067,DANRE,1.0,,,,,,,,,,,1,,,
E2RIE8,E2RIE8_CANFA,ENSCAFP00000025976,CANFA,1.0,,,,,,,,,,,1,,,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJG3,E1BJG3_BOVIN,ENSBTAP00000016037,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8L4,D4A8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGD0,D3ZGD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QPN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YID2,C3YID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PP68,B7PP68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H5K9,B3H5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG7,A7SGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU89,A7RU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJZ3,A2FJZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1NYJ6,F1NYJ6_CHICK,ENSGALP00000006262,CHICK,1.0,,,,,,,,,,,1,,,
F6WM40,F6WM40_MACMU,ENSMMUP00000030132,MACMU,1.0,,,,,,,,,,,,1,,
Q5M8I4,TSSC1_XENTR,ENSXETP00000015179,XENTR,1.0,,,,,,,,,,,,1,,
F6ZHD7,F6ZHD7_CIOIN,ENSCINP00000012233,CIOIN,1.0,,,,,,,,,,,1,,,
Q59ZD9,Q59ZD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58WW2,DCAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XN8,Q54XN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3MHK1,Q3MHK1_BOVIN,ENSBTAP00000024468,BOVIN,1.0,,,,,,,,,,,,1,,
Q38942,RAE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18403,Q18403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13112,CAF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P13712,MSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SEV1,H2SEV1_TAKRU,ENSTRUP00000010932,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKT8,H2RKT8_TAKRU,ENSTRUP00000000751,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRV6,H2QRV6_PANTR,ENSPTRP00000029811,PANTR,1.0,,,,,,,,,,,1,,,
F7HTP5,F7HTP5_MACMU,ENSMMUP00000027951,MACMU,1.0,,,,,,,,,,,1,,,
F7CD46,F7CD46_XENTR,ENSXETP00000042042,XENTR,1.0,,,,,,,,,,,1,,,
F7C7A3,F7C7A3_ORNAN,ENSOANP00000008085,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTY5,F7BTY5_MONDO,ENSMODP00000010693,MONDO,1.0,,,,,,,,,,,1,,,
F7ATW7,F7ATW7_MONDO,ENSMODP00000018056,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,,,1,,
