ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,1.0,,,,,,,,,,,,1,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,,,,1,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,1,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUM0,E1BUM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACT7,D4ACT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9USC1,A9USC1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C3A0,Q6C3A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q561T2,Q561T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ECQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23287,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22037,ROA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70318,TIAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059113,RAT,1.0,,,,,,,,,,,,1,,
