ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPQ8,B7PPQ8_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,1,,,,
B0Y9L8,B0Y9L8_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q89DN0,Q89DN0_BRADU,nan,BRADU,5.0,,1,,1,,,,1,1,1,,,,
Q5AKX8,Q5AKX8_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,1,,,,
Q5KIR0,Q5KIR0_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
Q89GE4,Q89GE4_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
Q24JJ8,GLO3_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,1,
Q6C538,Q6C538_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
Q7SXX8,Q7SXX8_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,,,1,
Q07523,HAOX2_RAT,nan,RAT,4.0,,,,1,,1,,1,,,,,1,
Q9UJM8,HAOX1_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,1,,,,,,
Q7SXE5,Q7SXE5_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
F6VZQ1,F6VZQ1_CIOIN,ENSCINP00000003109,CIOIN,4.0,,1,,,,1,1,1,,,,,,
H2QJY2,H2QJY2_PANTR,ENSPTRP00000022702,PANTR,4.0,,1,,,,1,1,1,,,,,,
F7D6F2,F7D6F2_MONDO,ENSMODP00000004954,MONDO,4.0,,1,,,,1,1,1,,,,,,
F6XM23,F6XM23_CANFA,ENSCAFP00000008826,CANFA,4.0,,1,,,,1,1,1,,,,,,
Q7QGT9,Q7QGT9_ANOGA,nan,ANOGA,4.0,,1,,,,1,1,1,,,,,,
F7HM71,F7HM71_MACMU,ENSMMUP00000012052,MACMU,4.0,,1,,,,1,1,1,,,,,,
E1BC79,E1BC79_BOVIN,ENSBTAP00000053733,BOVIN,4.0,,1,,,,1,1,1,,,,,,
A6VCM8,LLDD_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q9NYQ3,HAOX2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2UVU6,H2UVU6_TAKRU,ENSTRUP00000041074,TAKRU,3.0,,,,,,1,1,1,,,,,,
C3XVZ3,C3XVZ3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P95143,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A9SQ21,A9SQ21_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E1C0E1,E1C0E1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
B0BNF9,B0BNF9_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,1,
A7T0W8,A7T0W8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0YDH3,B0YDH3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7T0W7,A7T0W7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SBH2,A7SBH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9LJH5,GLO4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LRR9,GLO1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9LRS0,GLO2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9NYQ2,HAOX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
E9AF50,E9AF50_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P39641,BACD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7RW57,A7RW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RW56,A7RW56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
O49506,GLO5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
H2TDV8,H2TDV8_TAKRU,ENSTRUP00000022850,TAKRU,2.0,,1,,,,,,1,,,,,,
Q9Z4X8,Q9Z4X8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
F7C196,F7C196_XENTR,ENSXETP00000012127,XENTR,2.0,,,,,,,1,1,,,,,,
F7BLT1,F7BLT1_XENTR,ENSXETP00000039226,XENTR,2.0,,,,,,1,,1,,,,,,
A9TR00,A9TR00_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7E5W2,A7E5W2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9EX45,Q9EX45_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KT0,Q89KT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026368,CIOIN,1.0,,,,,,,,1,,,,,,
A9RJ44,A9RJ44_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWX7,A9RWX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V5W6,A6V5W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SRU3,A9SRU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5K8T4,Q5K8T4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7QDW4,Q7QDW4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PIA0,B7PIA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VXK2,F6VXK2_MACMU,ENSMMUP00000039291,MACMU,1.0,,,,,,,,1,,,,,,
C3Z5N2,C3Z5N2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7GGG1,F7GGG1_MONDO,ENSMODP00000006645,MONDO,1.0,,,,,,,,1,,,,,,
C3Z4N1,C3Z4N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R3B2,H2R3B2_PANTR,ENSPTRP00000045214,PANTR,1.0,,,,,,,,1,,,,,,
B8BXJ5,B8BXJ5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QEL2,B7QEL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q493,B7Q493_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRE2,B7PRE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UPC1,Q0UPC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C9A7,Q6C9A7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0USK9,Q0USK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PHI6,B7PHI6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3ZBW2,HAOX2_BOVIN,ENSBTAP00000000134,BOVIN,1.0,,,,,,,,1,,,,,,
B7PF27,B7PF27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P606,B7P606_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PEF7,F1PEF7_CANFA,ENSCAFP00000014757,CANFA,1.0,,,,,,,,1,,,,,,
Q5KCJ4,Q5KCJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y5P7,B0Y5P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000017767,XENTR,1.0,,,,1,,,,,,,,,,
