ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MRP7,Q8MRP7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MS66,Q8MS66_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94304,Q94304_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
Q94306,Q94306_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q62795,NPT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5W8I7,VGL2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5W8I8,VGL2A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q61983,NPT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C256,E1C256_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,2.0,,,,1,,1,,,,,,,,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,2.0,,,1,,,,,1,,,,,,
Q6DHM5,Q6DHM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NR28,Q6NR28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7JZR4,Q7JZR4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7K2N3,Q7K2N3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7KVK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q94305,Q94305_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q966D7,Q966D7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94307,Q94307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VJW8,Q9VJW8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6PW34,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VPX2,Q9VPX2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQZ7,Q9VQZ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VR44,Q9VR44_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VYG7,Q9VYG7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1Y9,Q9W1Y9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1Z1,Q9W1Z1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1Z2,Q9W1Z2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W1Z3,Q9W1Z3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W4G7,Q9W4G7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XVE0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VG14,Q9VG14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V9S4,Q9V9S4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V7S5,PICO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q966D8,Q966D8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FKV1,ANTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9I7N1,Q9I7N1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JI12,VGLU2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UAZ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UAT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54W37,Q54W37_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5BIE4,Q5BIE4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22089,Q22089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17785,O17785_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21312,Q21312_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44130,O44130_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,2.0,,,,,,,,,,,,1,1,
O44595,O44595_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18935,Q18935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18472,Q18472_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q14916,NPT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O45678,O45678_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q10048,Q10048_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q10046,VGLU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0URA0,Q0URA0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
E9QCB4,E9QCB4_DANRE,ENSDARP00000034763,DANRE,2.0,,,,,,,,,,,,1,1,
O61803,O61803_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,2.0,,,,1,,1,,,,,,,,
O76837,O76837_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76838,O76838_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q09932,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q09484,Q09484_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09479,Q09479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08CH2,Q08CH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P90832,P90832_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,2.0,,,,,,1,1,,,,,,,
P34272,YKH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21538,Q21538_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20265,Q20265_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q22832,Q22832_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3E9A0,ANTR6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5AG44,Q5AG44_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,2.0,,,,,,1,1,,,,,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q494G7,Q494G7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q494G1,Q494G1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,2.0,,,,1,,1,,,,,,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,2.0,,,,,,,,,,,,1,1,
Q23012,Q23012_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2U1G4,H2U1G4_TAKRU,ENSTRUP00000030775,TAKRU,2.0,,,,,,1,1,,,,,,,
P34644,EAT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23576,Q23576_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O00476,NPT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O16976,O16976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O00624,NPT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O01537,O01537_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16252,O16252_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16923,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q23514,Q23514_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23063,Q23063_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AGC0,UHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T1G0,H2T1G0_TAKRU,ENSTRUP00000018498,TAKRU,1.0,,,,1,,,,,,,,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K1D7,Q7K1D7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CD90,Q6CD90_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C574,Q6C574_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C2Q4,Q6C2Q4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
Q4PB09,Q4PB09_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,1.0,,,,1,,,,,,,,,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TED4,SPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,1.0,,,,1,,,,,,,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U4P9,Q0U4P9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPY1,Q0UPY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMF5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0V3H6,Q0V3H6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
