ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2CF47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,1,,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,1,,,,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,,,,1,,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,1.0,,,,,,,,,,,1,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,1,,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,1,,,,,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,1,,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,,,,1,,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,1,,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,1.0,,,,,,,,,,,1,,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,1.0,,,,,,,,,,,1,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
