ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,4.0,,,,,1,,,1,1,,1,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
P32340,NDI1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
P73739,P73739_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
P00393,DHNA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,1,,,
Q94BV7,NDB2_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P80861,YJLD_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000012973,CIOIN,2.0,,,,,,,,1,1,,,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P30635,GSHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8LDI8,B8LDI8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8LBP7,B8LBP7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9USB1,A9USB1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q97U72,Q97U72_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9R112,SQRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C436,B8C436_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C7L3,E1C7L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O07220,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O32117,YUTJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
