ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7ZUY1,Q7ZUY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9D3J5,ANR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,1,,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O18270,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CE78,B8CE78_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIN3,C3YIN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
D3ZG73,D3ZG73_RAT,ENSRNOP00000055540,RAT,1.0,,,,,,,,,,,,,1,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,,,,1
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,1,,,,,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,1,,,,,,,
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,1.0,,,,,,,,,,,,1,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,,,,,,,,,,,,,,1
