ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000017063,MONDO,3.0,,,,,,,,,,,,1,1,1
A2FEA8,A2FEA8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
B7PB57,B7PB57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021926,MONDO,1.0,,,,,,,,,,1,,,,
A7SDU6,A7SDU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y587,AP4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q567B7,Q567B7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C3G2,B8C3G2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q3ZBB6,AP4S1_BOVIN,ENSBTAP00000043387,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q9R5,F6Q9R5_ORNAN,ENSOANP00000022125,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q851,H2Q851_PANTR,ENSPTRP00000010588,PANTR,1.0,,,,,,,,,,1,,,,
H2UDA9,H2UDA9_TAKRU,ENSTRUP00000034928,TAKRU,1.0,,,,,,,,,,1,,,,
P35181,AP1S1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DE49,A2DE49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDT6,A2DDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
