ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8M7,ARGD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UL44,Q0UL44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH32,B5YH32_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E6R2,A8E6R2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P63568,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P12995,BIOA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P53555,BIOK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P50277,BIOA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36839,ARGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P18544,ARGD_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18335,ARGD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A4X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66442,ARGD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
E7FHI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P73133,ARGD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
