ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,7.0,,,,,1,1,1,1,1,1,1,,,
F7EY75,F7EY75_ORNAN,ENSOANP00000011201,ORNAN,7.0,,,,,1,1,1,,1,1,1,1,,
F7ENR8,F7ENR8_MACMU,ENSMMUP00000016213,MACMU,7.0,,,,,1,1,1,1,1,1,1,,,
F6YNH1,F6YNH1_XENTR,ENSXETP00000026405,XENTR,7.0,,,,,1,1,,1,1,1,1,1,,
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,1,1,,,
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,7.0,,,,,1,1,1,1,1,1,1,,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,7.0,,,,,1,1,,,1,1,1,1,1,
D3ZC81,D3ZC81_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,1,1,,,
A9TG49,A9TG49_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q54S31,PEX10_DICDI,nan,DICDI,6.0,,,,,1,1,1,,1,1,1,,,
Q0VC07,Q0VC07_BOVIN,ENSBTAP00000012262,BOVIN,4.0,,,,,1,,,,1,1,1,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
O88177,PEX12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BXZ1,E1BXZ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XPM9,C3XPM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q18355,Q18355_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8VC48,PEX12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9V9R2,A9V9R2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4Q7V4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q99155,PEX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IQM1,Q8IQM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VXP1,Q9VXP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RIK5,A7RIK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CBG9,RN170_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8GUK7,RMA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99942,RNF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IR26,Q8IR26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LN67,Q9LN67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D9R0,RN125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YT2,RN185_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C2R8,RAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q96GF1,RN185_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K19,RN170_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PC78,RN185_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,1.0,1,,,,,,,,,,,,,
Q5ZIR9,RN185_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,1,,,,,,,,
D5M8S4,D5M8S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZAI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,1.0,,,,,,,1,,,,,,,
O00623,PEX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35445,RNF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64824,O64824_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B1WCA3,B1WCA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09463,RNF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YM09,C3YM09_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q28DK5,Q28DK5_XENTR,ENSXETP00000037425,XENTR,1.0,1,,,,,,,,,,,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G16,RN113_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568Y3,RN185_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M807,RNF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
