ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWV2,A9UWV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6S0N6,F6S0N6_CIOIN,ENSCINP00000006878,CIOIN,1.0,,,,,,,,,,1,,,,
A7TDF7,A7TDF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8B7,A7T8B7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCZ4,A7SCZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMU0,A7RMU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F034,A7F034_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXV9,A7EXV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VBJ0,A6VBJ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1PLS8,F1PLS8_CANFA,ENSCAFP00000018737,CANFA,1.0,,,,,,,,,,1,,,,
F6V6A7,F6V6A7_XENTR,ENSXETP00000027773,XENTR,1.0,,,,,,,,,,1,,,,
Q5AHE6,Q5AHE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P55175,Y601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q557J5,NIT1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P809,Q4P809_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q23384,Q23384_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q1K572,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V0W7,A6V0W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V0T4,Q0V0T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIU4,Q0UIU4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P54608,YHCX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6WTF4,F6WTF4_MACMU,ENSMMUP00000038555,MACMU,1.0,,,,,,,,,,1,,,,
P39874,YBEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O76464,NFT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O76463,NFT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67091,NADE_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66508,O66508_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2SD88,H2SD88_TAKRU,ENSTRUP00000010368,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000006598,MONDO,1.0,,,,,,,,,,1,,,,
