ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEL1,H2VEL1_TAKRU,ENSTRUP00000047656,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PHD7,Q6PHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6XUZ7,Q6XUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,1.0,,,,,,,,,,1,,,,
H2UYT4,H2UYT4_TAKRU,ENSTRUP00000042113,TAKRU,1.0,,,,,,,,,,,1,,,
E1BV11,E1BV11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHG7,D3ZHG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT07,D3ZT07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BTA6,E1BTA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R7Y0,E2R7Y0_CANFA,ENSCAFP00000009178,CANFA,1.0,,,,,,,,,,1,,,,
F1P0X3,F1P0X3_CHICK,ENSGALP00000018689,CHICK,1.0,,,,,,,,,,1,,,,
E7F655,E7F655_DANRE,ENSDARP00000105019,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP5,E7FBP5_DANRE,ENSDARP00000040280,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB2,E7FDB2_DANRE,ENSDARP00000031570,DANRE,1.0,,,,,,,,,,,1,,,
E7FG49,E7FG49_DANRE,ENSDARP00000035665,DANRE,1.0,,,,,,,,,,,1,,,
E7FGH0,E7FGH0_DANRE,ENSDARP00000020193,DANRE,1.0,,,,,,,,,,1,,,,
F1MCD0,F1MCD0_BOVIN,ENSBTAP00000012280,BOVIN,1.0,,,,,,,,,,1,,,,
C3YB10,C3YB10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFG5,B5DFG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3GNI6,SEP11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DK96,B3DK96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1L0,B0V1L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RF68,A9RF68_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9JRB8,A9JRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRB5,A9JRB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YYH7,A7YYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YY03,A7YY03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SE59,A7SE59_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,1.0,,,,,,,,,,1,,,,
H2UTC9,H2UTC9_TAKRU,ENSTRUP00000040202,TAKRU,1.0,,,,,,,,,,,1,,,
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,1.0,,,,,,,,,,1,,,,
F7E4Y4,F7E4Y4_ORNAN,ENSOANP00000021529,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIC6,F7EIC6_MACMU,ENSMMUP00000028760,MACMU,1.0,,,,,,,,,,,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,1.0,,,,,,,,,,,1,,,
F7F4M0,F7F4M0_MONDO,ENSMODP00000001826,MONDO,1.0,,,,,,,,,,,1,,,
F7GP07,F7GP07_MACMU,ENSMMUP00000026160,MACMU,1.0,,,,,,,,,,1,,,,
F7GTH9,F7GTH9_MACMU,ENSMMUP00000026118,MACMU,1.0,,,,,,,,,,1,,,,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,1.0,,,,,,,,,,,1,,,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,1.0,,,,,,,,,,,1,,,
H2QAX3,H2QAX3_PANTR,ENSPTRP00000013670,PANTR,1.0,,,,,,,,,,,1,,,
H2QPR2,H2QPR2_PANTR,ENSPTRP00000027824,PANTR,1.0,,,,,,,,,,1,,,,
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRQ4,H2TRQ4_TAKRU,ENSTRUP00000027361,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSH7,H2TSH7_TAKRU,ENSTRUP00000027635,TAKRU,1.0,,,,,,,,,,,1,,,
F7CPY8,F7CPY8_XENTR,ENSXETP00000020114,XENTR,1.0,,,,,,,,,,1,,,,
F7BXE7,F7BXE7_XENTR,ENSXETP00000014014,XENTR,1.0,,,,,,,,,,1,,,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,1.0,,,,,,,,,,,1,,,
F7BPZ2,F7BPZ2_ORNAN,ENSOANP00000013498,ORNAN,1.0,,,,,,,,,,,1,,,
F7BE67,F7BE67_ORNAN,ENSOANP00000008487,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARG0,F7ARG0_ORNAN,ENSOANP00000006778,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQY0,F6XQY0_XENTR,ENSXETP00000016217,XENTR,1.0,,,,,,,,,,1,,,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,1.0,,,,,,,,,,,1,,,
F6WM01,F6WM01_MONDO,ENSMODP00000012801,MONDO,1.0,,,,,,,,,,1,,,,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,1.0,,,,,,,,,,,1,,,
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,1.0,,,,,,,,,,1,,,,
F6TJ67,F6TJ67_MACMU,ENSMMUP00000040848,MACMU,1.0,,,,,,,,,,1,,,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,1.0,,,,,,,,,,,1,,,
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,1.0,,,,,,,,,,1,,,,
F1QBF0,F1QBF0_DANRE,ENSDARP00000095174,DANRE,1.0,,,,,,,,,,,1,,,
F1Q9X3,F1Q9X3_DANRE,ENSDARP00000069387,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057064,PANTR,1.0,,,,,,,,,,1,,,,
