ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,2.0,,,,,,,,1,,1,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,2.0,,,,,,,,1,,1,,,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,2.0,,,,,,,,1,,,1,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,2.0,,,,,,,,1,,1,,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,2.0,,,,,,,,1,,1,,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,2.0,,,,,,,,1,,1,,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,2.0,,,,,,,,1,,1,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,2.0,,,,,,,,1,,1,,,,
Q54HD2,NDRD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,2.0,,,,,,,,1,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000016904,ORNAN,2.0,,,,,,,,1,,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,2.0,,,,,,,,1,,1,,,,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,2.0,,,,,,,,1,,1,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,2.0,,,,,,,,1,,1,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,2.0,,,,,,,,1,,,1,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,2.0,,,,,,,,1,,1,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,2.0,,,,,,,,1,,,1,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,2.0,,,,,,,,1,,1,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,2.0,,,,,,,,1,,1,,,,
Q63531,KS6A1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,2.0,,,,,,,,1,,,1,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,2.0,,,,,,,,1,,1,,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6U1I9,SGK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,2.0,,,,,,,1,,,1,,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,2.0,,,,,,,,1,,1,,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,,1,,1,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,2.0,,,,,,,,1,,,1,,,
C4QH67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P18654,KS6A3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q06226,SGK1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000049453,PANTR,2.0,,,,,,,,1,,1,,,,
P31751,AKT2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051717,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,,,,,,1,,1,,,,
P42818,KPK1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P47196,AKT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,,1,,1,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,1,,,,,,1,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,2.0,,,,,,,,1,,1,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,,,1,,1,,,,
P18652,KS6AA_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,,,,1,,1,,,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,2.0,,,,,,,,1,,1,,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,,1,,1,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,2.0,,,,,,,,1,,1,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8INB9,AKT1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O00141,SGK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,1,,1,,,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000008597,ORNAN,2.0,,,,,,,,1,,1,,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,2.0,,,,,,,,1,,1,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
D9IL79,D9IL79_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,2.0,,,,,,,,1,,,1,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,2.0,,,,,,,,1,,,1,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
E1C554,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,1,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,1,,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,1,,,,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,1,,,,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,1.0,,,,,,,,1,,,,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z8Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,1,,,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,1,,,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E1C2X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,1.0,,,,,,,,1,,,,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,1,,,,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,1,,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,1,,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,,,1,,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,1.0,,,,,,,,1,,,,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,1,,,,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,1,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,,,1,,,
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,1,,,,
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,1.0,,,,,,,,,,,1,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,1,,,,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,1,,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,1,,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,1,,,,,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,,,1,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,1,,,,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,1,,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,1.0,,,,,,,,1,,,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,1,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,1,,,,,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,1,,,,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,,,1,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,1,,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,1.0,,,,,,,,1,,,,,,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,1.0,,,,,,,,1,,,,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,1,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,1,,,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,1.0,,,,,,,,,,,1,,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,1.0,,,,,,,,,,1,,,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,1,,,,,,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,1,,,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,,1,,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,1,,,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,1,,,,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,1.0,,,,,,,,1,,,,,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,1,,,,,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,,1,,,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,,1,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,1,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,1,,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,1,,,
