ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q9H819,DJC18_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,4.0,,,,,,,1,1,1,1,,,,
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,3.0,,,,,,,,,1,,,1,1,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O97211,O97211_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,2.0,,,,,,,,1,1,,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q86ZH5,Q86ZH5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VAH4,A9VAH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9U2L4,Q9U2L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD51,A9RD51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9TNB7,A9TNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,1,,,,
F7CB93,F7CB93_MONDO,ENSMODP00000014797,MONDO,1.0,,,,,,,,,,,,1,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DKB6,A2DKB6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0YC24,B0YC24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
