ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000048034,PANTR,1.0,,,,,,,1,,,,,,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66NE0,Q66NE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045087,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020694,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004290,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403936,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9D1M4,MCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GYM1,GSTUM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86AH6,Q86AH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8SSU2,Y4223_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54UR0,Y0881_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,1.0,,,,,,1,,,,,,,,
E1BX85,E1BX85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A5H9,D4A5H9_RAT,ENSRNOP00000030717,RAT,1.0,,,,,,,,,,,,1,,
D3ZBD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YS14,C3YS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PU48,B7PU48_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YF86,B0YF86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,1.0,,,,,,,,,,,,1,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1LXT7,F1LXT7_RAT,ENSRNOP00000060071,RAT,1.0,,,,,,,,,,,,1,,
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,1.0,,,,,,,,,,,,1,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PA85,Q4PA85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEA9,Q5AEA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YS5,Q59YS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555N6,Y4705_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54B85,Q54B85_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50LC6,Q50LC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7FZM2,F7FZM2_ORNAN,ENSOANP00000019710,ORNAN,1.0,,,,,,,1,,,,,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09607,GST36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09596,GST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P46425,GSTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P19157,GSTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058256,PANTR,1.0,,,,,,1,,,,,,,,
