ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW67,B8BW67_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6SF89,F6SF89_MONDO,ENSMODP00000036226,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
A9REA6,A9REA6_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,,1,1,1,1,1
E2RAG9,E2RAG9_CANFA,ENSCAFP00000007428,CANFA,8.0,,,,1,1,1,1,1,1,,1,,1,
F7DY15,F7DY15_MACMU,ENSMMUP00000011637,MACMU,7.0,,,,,1,1,1,1,1,,1,,1,
A6QL92,S35F5_BOVIN,ENSBTAP00000028113,BOVIN,7.0,,,,,1,1,1,1,1,,1,,1,
Q9SFT8,Q9SFT8_ARATH,nan,ARATH,6.0,,,,1,1,,,,1,,1,1,1,
A9S943,A9S943_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q04083,THI74_YEAST,nan,YEAST,5.0,,,1,,,,,,,,1,1,1,1
Q59TM9,Q59TM9_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
F1QK85,F1QK85_DANRE,ENSDARP00000006871,DANRE,3.0,,,,1,,1,,,,,,1,,
A9T8H8,A9T8H8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A7RGN7,A7RGN7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
F1M2H9,F1M2H9_RAT,ENSRNOP00000020175,RAT,2.0,1,,,,,,,,,,,1,,
F7ARM6,F7ARM6_ORNAN,ENSOANP00000018749,ORNAN,2.0,,,,1,,1,,,,,,,,
Q95XC7,Q95XC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C1H9,Q6C1H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IY50,S35F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KGW9,Q5KGW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59WJ9,Q59WJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8BZK4,S35F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4IF30,S35F4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54EL2,Q54EL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZFA5,C3ZFA5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8DWE7,A8DWE7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9VBP1,A9VBP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRC1,B0XRC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PCB8,B7PCB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z0N3,B7Z0N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8A4Z3,B8A4Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F6N9,E7F6N9_DANRE,ENSDARP00000097531,DANRE,1.0,,,,,,,,,,,,1,,
Q54E06,Q54E06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NF95,F1NF95_CHICK,ENSGALP00000019730,CHICK,1.0,,,,,,,,,,,,1,,
F1NP04,F1NP04_CHICK,ENSGALP00000017896,CHICK,1.0,,,,,,,,,,,,1,,
F7FFK3,F7FFK3_MONDO,ENSMODP00000010599,MONDO,1.0,,,,1,,,,,,,,,,
Q0UCX1,Q0UCX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LZI2,S35F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54E05,Q54E05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026210,XENTR,1.0,,,,,,1,,,,,,,,
