ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91615,ADHR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,1,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,1,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,1,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,1,,,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,1,,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,1,,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,1,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,1,,,,,,,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,1,,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
