ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2D2,D4A2D2_RAT,ENSRNOP00000040840,RAT,1.0,,,,,,,,,,,,1,,
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JPX0,A8JPX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,,,,1,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,,,,1,,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,1.0,,,,,,,,,,,,1,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3EBF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32P51,RA1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34541,YNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,1.0,,,,1,,,,,,,,,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,1.0,,,,,,,,,,,,1,,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062421,RAT,1.0,,,,,,,,,,,,1,,
