ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5F350,Q5F350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJQ5,Q5RJQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20050,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U485,Q9U485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UEW8,STK39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKI8,TLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0V1,PDPK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUL6,M3K14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C0V0,TLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053751,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000626,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,1,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1E0,Q9M1E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90ZY6,TLK1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99558,M3K14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GRY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZTD1,D3ZTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXW7,D3ZXW7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A571,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVK0,E1BVK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWM1,E1BWM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3U2,E1C3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6W3,E1C6W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,1.0,,,,,,,,,,,1,,,
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,1.0,,,,,,,,,,,1,,,
C1LZ70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z126,B7Z126_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHJ2,A7SHJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9JR88,A9JR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RK00,A9RK00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RT39,A9RT39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP44,A9UP44_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT01,A9UT01_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI6,A9UZI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YP84,B5YP84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,1.0,,,,,,,,,,,,1,,
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,1.0,,,,,,,,,,,1,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,1.0,,,,,,,,,,,1,,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23304,BLUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O55047,TLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,1.0,,,,,,,,,,,1,,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O88506,STK39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95747,OXSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P32865,GPRK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34314,TLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,1.0,,,,,,,,,,,1,,,
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,1.0,,,,,,,,,,,1,,,
E9ACD1,E9ACD1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,1.0,,,,,,,,,,,1,,,
F1P396,F1P396_CHICK,ENSGALP00000015569,CHICK,1.0,,,,,,,,,,,,1,,
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,1.0,,,,,,,,,,,1,,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,,,,,,,,1,,,
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,1.0,,,,,,,,,,,1,,,
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,1.0,,,,,,,,,,,1,,,
F6U9K7,F6U9K7_ORNAN,ENSOANP00000004502,ORNAN,1.0,,,,,,,,,1,,,,,
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,1.0,,,,,,,,,,,1,,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,1.0,,,,,,,,,,,1,,,
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,1.0,,,,,,,,,,,1,,,
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,1.0,,,,,,,,,,,1,,,
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,1.0,,,,,,,,,,,1,,,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,1.0,,,,,,,,,,,1,,,
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,1.0,,,,,,,,,,,1,,,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035378,XENTR,1.0,,,,,,,,,,,1,,,
