ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59MQ9,Q59MQ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P730,Q4P730_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGC2,Q4PGC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EC91,A7EC91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA37,Q5KA37_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7S861,Q7S861_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHH0,Q7SHH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E691,A7E691_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXQ3,Q7RXQ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBG1,Q6CBG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q870W4,Q870W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C328,Q6C328_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1K8X7,Q1K8X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAE0,Q5KAE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P273,Q4P273_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UF32,Q0UF32_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EMQ8,A7EMQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YA96,B0YA96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9B0,B0Y9B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y859,B0Y859_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y845,B0Y845_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7A9,B0Y7A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1W7,B0Y1W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0H0,B0Y0H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX86,B0XX86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP9,B0XWP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWB4,B0XWB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU11,B0XU11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRK5,B0XRK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPA3,B0XPA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNG0,B0XNG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EN55,A7EN55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XN69,B0XN69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMS5,B0XMS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F4N6,A7F4N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2E4,A7F2E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYC4,A7EYC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV26,A7EV26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU08,A7EU08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y9U1,B0Y9U1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YB80,B0YB80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V1A7,Q0V1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YBI1,B0YBI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V067,Q0V067_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V055,Q0V055_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXV9,Q0UXV9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNY8,Q0UNY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ES00,A7ES00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UEM2,Q0UEM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBU3,Q0UBU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E689,A7E689_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0K0,Q0U0K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0H0,Q0U0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYY4,Q0TYY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87000,ACU15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P46954,SIP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39113,CAT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07272,PPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YF93,B0YF93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDZ2,B0YDZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDD5,B0YDD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
