ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,3.0,,,,,1,,,,,,1,,,1
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,3.0,,,,,1,,,,,,1,,,1
H2VBI7,H2VBI7_TAKRU,ENSTRUP00000046579,TAKRU,3.0,,,,,1,,,,,,1,,,1
O48773,PDI23_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000020037,PANTR,3.0,,,,,1,,,,,,1,,,1
C4QLR5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A9VCJ1,A9VCJ1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7S406,A7S406_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
Q90WA5,Q90WA5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9V438,Q9V438_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000033140,CANFA,3.0,,,,,1,,,,,,1,,,1
Q11067,PDIA6_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IIV8,Q8IIV8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9XTU8,Q9XTU8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A2DC27,A2DC27_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BW56,B8BW56_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZU13,C3ZU13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P92980,APR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P6M6,B7P6M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8II88,Q8II88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BQG4,B8BQG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99316,MPD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FF55,PDI14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G758,A2G758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2ES41,A2ES41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB59,A2EB59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DYY1,A2DYY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6UUF9,F6UUF9_CIOIN,ENSCINP00000023232,CIOIN,1.0,,,,,,,1,,,,,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,1.0,,,,,,,,,,,,,1,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P92981,APR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZK65,D3ZK65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUN6,B8BUN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
