ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0V350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CD76,B8CD76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN05,C3ZN05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQI0,C3ZQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQJ2,C3ZQJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4PXB7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q425,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QKS3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0R0N5,B0R0N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS30,A9TS30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY1,A4QNY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5D8S9,A5D8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NCF5,KLH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP43,A9SP43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,1.0,,,,,,,,,,,1,,,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,1.0,,,,,,,,1,,,,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,1.0,,,,,,,,1,,,,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,,,,,,,1,,,,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,1.0,,,,,,,,,,,1,,,
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETH8,F7ETH8_MACMU,ENSMMUP00000016721,MACMU,1.0,1,,,,,,,,,,,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
H2PY50,H2PY50_PANTR,ENSPTRP00000000406,PANTR,1.0,1,,,,,,,,,,,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,1.0,,,,,,,,,,,1,,,
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,1.0,,,,,,,,1,,,,,,
H2S9K2,H2S9K2_TAKRU,ENSTRUP00000009078,TAKRU,1.0,,,,,,,,,,,,,,1
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,,,,,1,,,,,,
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,1,,,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,,1,,,
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,1.0,,,,,,,,,,,,,1,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17718,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
F6TR45,F6TR45_CIOIN,ENSCINP00000005288,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZLV9,D3ZLV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,1.0,,,,,,,,,,,1,,,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQW0,E1BQW0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ01,E1BZ01_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,,1,,,,,,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,1.0,,,,,,,,,,,1,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,,1,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,,1,
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,1.0,,,,,,,,,,,,,1,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,1.0,,,,,,,,,,,,,1,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,,1,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,1.0,,,,,,,,,,,1,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F6R5H5,F6R5H5_ORNAN,ENSOANP00000022107,ORNAN,1.0,,,,,,,,,,,,,,1
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,1,,,,,,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,1.0,1,,,,,,,,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,,,,,,,,1,,,,,,
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,1.0,,,,,,,,,,,,1,,
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
