ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP56,Q7PP56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PC51,Q6PC51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QJT5,Q7QJT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1Z6W5,A1Z6W5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5E9A5,GA45B_BOVIN,ENSBTAP00000035670,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HZD6,Q2HZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7T0U1,A7T0U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UR75,A7UR75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0R4Z9,RL7A_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L5N4,B1L5N4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
E2R2S2,E2R2S2_CANFA,ENSCAFP00000028654,CANFA,1.0,,,,,,,,,,,,,1,
E7F4R7,E7F4R7_DANRE,ENSDARP00000065648,DANRE,1.0,,,,,,,,,,,,,1,
F6U5E4,F6U5E4_MONDO,ENSMODP00000005965,MONDO,1.0,,,,,,,,,,,,,1,
F7C087,F7C087_ORNAN,ENSOANP00000012371,ORNAN,1.0,,,,,,,,,,,,,1,
F7EBI6,F7EBI6_MACMU,ENSMMUP00000004618,MACMU,1.0,,,,,,,,,,,,,1,
F7FN38,F7FN38_ORNAN,ENSOANP00000021853,ORNAN,1.0,,,,,,,,,,,,,1,
F7GZG4,F7GZG4_MACMU,ENSMMUP00000008955,MACMU,1.0,,,,,,,,,,,,,1,
H2QXF6,H2QXF6_PANTR,ENSPTRP00000036056,PANTR,1.0,,,,,,,,,,,,,1,
H2TRW2,H2TRW2_TAKRU,ENSTRUP00000027420,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6P6,H2U6P6_TAKRU,ENSTRUP00000032612,TAKRU,1.0,,,,,,,,,,,,,1,
H2U787,H2U787_TAKRU,ENSTRUP00000032803,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW18,H2UW18_TAKRU,ENSTRUP00000041146,TAKRU,1.0,,,,,,,,,,,,,1,
O75293,GA45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95257,GA45G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22339,GA45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46350,RXL7_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54066,RL7A_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P55858,RL7A_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q2HZD5,Q2HZD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2R6I0,H2R6I0_PANTR,ENSPTRP00000049132,PANTR,1.0,,,,,,,,,,,,,1,
