ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P31948,STIP1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q60864,STIP1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q54DA8,STIP1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q9VPN5,Q9VPN5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
O16259,STIP1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4QES7,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,9.0,1,1,,1,,1,1,1,1,,,1,1,
A8BX22,A8BX22_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,1,,,,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,7.0,,,1,,1,1,,1,1,,1,,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,,1,1,1,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,,1,
Q8L724,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q93YR3,F10AL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P73719,P73719_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8VWG7,TDX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3TGW8,Q3TGW8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q6NX98,Q6NX98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DI58,A2DI58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A2G222,A2G222_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IYF3,TEX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BF96,A8BF96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8GXQ7,PUB56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9V239,A9V239_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7NGW4,Q7NGW4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7Q0N5,B7Q0N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,1.0,,,,,,,,,,,,1,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YI58,C3YI58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8NFI4,F10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
F6WZQ4,F6WZQ4_MACMU,ENSMMUP00000012859,MACMU,1.0,,,,,,,,,,,,1,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024799,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000022482,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025873,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XYW6,Q9XYW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUD1,CHIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FDK4,A2FDK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SRS9,CHIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZHY5,CHIP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,1,,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67941,O67941_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O45786,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,1,,,,,
F1PBE8,F1PBE8_CANFA,ENSCAFP00000024860,CANFA,1.0,,,,,,,,,,,1,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKU0,H2TKU0_TAKRU,ENSTRUP00000025295,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4P5,H2R4P5_PANTR,ENSPTRP00000047376,PANTR,1.0,,,,,,,,,,,1,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,1.0,,,,,,,,,,,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,1,,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,1,,,,,
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,1.0,,,,,,,,,,,,1,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,1,,,,,
F6VEU8,F6VEU8_MACMU,ENSMMUP00000004071,MACMU,1.0,,,,,,,,,,,1,,,
F7CXR3,F7CXR3_ORNAN,ENSOANP00000023125,ORNAN,1.0,,,,,,,,,,,,1,,
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,,,1,,,
F1N2F6,F1N2F6_BOVIN,ENSBTAP00000021646,BOVIN,1.0,,,,,,,,,,,1,,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9ADN3,E9ADN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QE93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
D3Z868,D3Z868_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4T0,D4A4T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q749,Q4Q749_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z0,Q4Q4Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BC28,E1BC28_BOVIN,ENSBTAP00000051920,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,1.0,,,,,,,,,,,,1,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14AT2,TEX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E9ACD3,E9ACD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,1,,,,,
