ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96GQ7,DDX27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZRZ8,RH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008769,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CEB8,DRS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P32892,DRS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5ZLD0,Q5ZLD0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ACK7,DRS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1Q073,F1Q073_CANFA,ENSCAFP00000016755,CANFA,1.0,,,,,,,,,,1,,,,
E9ADB1,E9ADB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C187,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZBT1,C3ZBT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BT14,B8BT14_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QCE6,B7QCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCC5,B7PCC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3I4,B7P3I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XYR9,B0XYR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0B5,A9V0B5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RU98,A9RU98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SAN9,A7SAN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EG81,A7EG81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EQ41,A2EQ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UZF4,F6UZF4_ORNAN,ENSOANP00000020313,ORNAN,1.0,,,,,,,,,,,,,,1
F6X467,F6X467_XENTR,ENSXETP00000021609,XENTR,1.0,,,,,,,,,,,,,,1
F6XDV8,F6XDV8_ORNAN,ENSOANP00000010211,ORNAN,1.0,,,,,,,,,,1,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q54TJ4,DDX27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QH61,Q4QH61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9P3,DRS1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V545,Q0V545_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2E7Z7,A2E7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6Y9T2,F6Y9T2_MONDO,ENSMODP00000029110,MONDO,1.0,,,,,,,,,,1,,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2RXD2,H2RXD2_TAKRU,ENSTRUP00000004802,TAKRU,1.0,,,,,,,,,,1,,,,
H2QKJ5,H2QKJ5_PANTR,ENSPTRP00000023399,PANTR,1.0,,,,,,,,,,1,,,,
F7HB37,F7HB37_MACMU,ENSMMUP00000031095,MACMU,1.0,,,,,,,,,,1,,,,
F7DYE8,F7DYE8_XENTR,ENSXETP00000037544,XENTR,1.0,,,,,,,,,,1,,,,
F6YGC1,F6YGC1_CIOIN,ENSCINP00000008747,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003868,CIOIN,1.0,,,,,,,,,,,,,,1
