ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGT2,A7RGT2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022715,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVU2,Q9VVU2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EB22,A7EB22_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1L777,RL24_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8BFT3,A8BFT3_GIAIC,nan,GIAIC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q4QAC5,Q4QAC5_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5JJF9,RL24_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9UX95,RL24_SULSO,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P54038,RL24_METJA,nan,METJA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A2DKF2,A2DKF2_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7D5P5,F7D5P5_MONDO,ENSMODP00000009945,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P47832,RL26_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q8TRT6,RL24_METAC,nan,METAC,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
F6V6Z8,F6V6Z8_MACMU,ENSMMUP00000004097,MACMU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P61257,RL26_BOVIN,ENSBTAP00000016378,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9FJX2,RL262_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P12749,RL26_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QS08,H2QS08_PANTR,ENSPTRP00000029952,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
P61255,RL26_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
D4A1Z2,D4A1Z2_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SE51,A9SE51_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P53221,RL26B_YEAST,nan,YEAST,9.0,,,1,,1,,1,1,1,,1,1,1,1
D3YWK7,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
P61254,RL26_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9UNX3,RL26L_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0Y8G7,B0Y8G7_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0R667,B0R667_HALS3,nan,HALS3,9.0,1,,,1,1,,1,,1,,1,1,1,1
E1BRI9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051809,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
P51414,RL261_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A9RV92,A9RV92_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,,1,1,1,1
B7QL38,B7QL38_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QC81,H2QC81_PANTR,ENSPTRP00000014891,PANTR,8.0,,,1,,1,,,1,1,1,1,,1,1
P05743,RL26A_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
A9SUH7,A9SUH7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
F7HSS2,F7HSS2_MACMU,ENSMMUP00000015411,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A2DCS2,A2DCS2_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000003025,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6S1Z9,F6S1Z9_MONDO,ENSMODP00000027779,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B7P913,B7P913_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
D3Z3Q9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZSF2,D3ZSF2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D4AE42,D4AE42_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E1BCF5,E1BCF5_BOVIN,ENSBTAP00000020092,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7F4S1,F7F4S1_MACMU,ENSMMUP00000004593,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F7FBY2,F7FBY2_MACMU,ENSMMUP00000035807,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7CAD2,F7CAD2_MACMU,ENSMMUP00000025897,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7E8Y5,F7E8Y5_MACMU,ENSMMUP00000016457,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9T3L6,A9T3L6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000007681,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9S9V3,A9S9V3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
F1M0Q2,F1M0Q2_RAT,ENSRNOP00000063304,RAT,5.0,,,,,,,,,,1,1,1,1,1
D3ZDV4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A9V193,A9V193_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q66H47,RM24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DH02,RM24_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VMY1,RM24_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NEG3,RL24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q4H8,Q7Q4H8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7UN09,RL24_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89J95,RL24_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A487,RL24_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8I5H8,Q8I5H8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9XD25,RL24_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q96A35,RM24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CQ06,RM24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LT09,Q9LT09_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RXJ1,RL24_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8RIG6,RL24_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O67569,RL24_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q55DJ4,Q55DJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3SYS0,RM24_BOVIN,ENSBTAP00000001991,BOVIN,2.0,,,,,,,,,,,,1,1,
A6UZJ9,RL24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RLR8,A7RLR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RRL5,A9RRL5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T8H7,A9T8H7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TXI5,A9TXI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V5A4,A9V5A4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WH77,RL24_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YG36,B5YG36_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YNN6,B5YNN6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PHM8,B7PHM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8E1E4,RL24_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3ZA12,C3ZA12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C6KSP8,C6KSP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E2QS97,E2QS97_CANFA,ENSCAFP00000024618,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZGB7,F6ZGB7_CIOIN,ENSCINP00000000567,CIOIN,2.0,,,,,,,,,,,,1,1,
F7G680,F7G680_MONDO,ENSMODP00000020956,MONDO,2.0,,,,,,,,,,,,1,1,
F7HPI2,F7HPI2_MACMU,ENSMMUP00000000050,MACMU,2.0,,,,,,,,,,,,1,1,
H2R3D9,H2R3D9_PANTR,ENSPTRP00000045345,PANTR,2.0,,,,,,,,,,,,1,1,
H2UCP0,H2UCP0_TAKRU,ENSTRUP00000034709,TAKRU,2.0,,,,,,,,,,,,1,1,
P0CI78,RL24_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P60624,RL24_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P60627,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P60740,RL24_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P73309,RL24_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P91353,RM24_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P92959,RK24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3KLI0,RL24_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048247,RAT,2.0,,,,,,,,,,,,1,1,
F7APP6,F7APP6_MACMU,ENSMMUP00000032726,MACMU,1.0,,,,,,,,,,,,1,,
Q9L0C9,RL24_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P38513,RL24_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
