ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,3.0,,,,,,1,1,1,,,,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,3.0,,,,,,,,1,,1,1,,,
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,3.0,1,,,,,1,,1,,,,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,3.0,,,,,,,,1,,1,1,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,3.0,,,,,,,,1,,1,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
D3ZUK9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,2.0,,,,,,,,1,,,,,,1
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6PID8,KLD10_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,2.0,,,,,1,,,,,,1,,,
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,2.0,,,,,,,,,,1,1,,,
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,2.0,,,,,1,,,,,,1,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,2.0,,,,,,1,,1,,,,,,
Q5F325,Q5F325_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,2.0,,,,,,1,,1,,,,,,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,2.0,,,,,,,,,,1,1,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,2.0,,,,,,,1,1,,,,,,
Q6AYI2,KLDC3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,2.0,,,,,1,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,2.0,,,,,,1,,1,,,,,,
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,2.0,,,,,1,,,,,,1,,,
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,2.0,,,,,,1,,1,,,,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,2.0,,,,,,,,1,,,1,,,
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,2.0,,,,,1,,,,,,1,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,2.0,,,,,,1,,1,,,,,,
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,2.0,,,,,1,,,,,,1,,,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8B313,A8B313_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q921I2,KLDC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q18654,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9V410,Q9V410_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9UXP8,A9UXP8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0R0N5,B0R0N5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0V350,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000023371,CIOIN,2.0,,,,,,,1,,,1,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,2.0,,,,,,1,,1,,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8CD76,B8CD76_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8F4,RABEK_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QH4,Q54QH4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A0AUN4,A0AUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q566Z7,Q566Z7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,,1,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945N1,Q945N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F474,Q5F474_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CH82,Q6CH82_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZHK5,Q5ZHK5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,1.0,1,,,,,,,,,,,,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TS30,A9TS30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XN18,B0XN18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T8W0,A7T8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T602,A7T602_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7W9,A2E7W9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES89,A2ES89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A4QP79,A4QP79_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKQ9,A7RKQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKT8,A7SKT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4F6,A7T4F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,,,,,,1,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0F7,H2Q0F7_PANTR,ENSPTRP00000002630,PANTR,1.0,,,,,,,,,,,1,,,
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,,1,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,,,,,,,1,,,,,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YLA4,F6YLA4_MONDO,ENSMODP00000006619,MONDO,1.0,,,,,,,,,,,1,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZDT0,D3ZDT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BN42,E1BN42_BOVIN,ENSBTAP00000026839,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,1.0,,,,,,,,,,,,,1,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,1,,,,,,,
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,1.0,,,,,,,,,,,,,1,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU9,F1PLU9_CANFA,ENSCAFP00000018713,CANFA,1.0,,,,,,,,,,,1,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,,1,,,
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,1.0,,,,,,,,,,,,1,,
F6V685,F6V685_XENTR,ENSXETP00000027775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,1,,,,,,,
