ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9U4,SLMO2_RAT,nan,RAT,9.0,,1,1,,1,1,1,1,,,1,1,,1
H2QKP1,H2QKP1_PANTR,ENSPTRP00000023537,PANTR,9.0,,1,1,1,1,1,1,1,,,1,,,1
Q8IE73,Q8IE73_PLAF7,nan,PLAF7,9.0,1,,,1,,1,1,,1,1,1,,1,1
E2QTP4,E2QTP4_CANFA,ENSCAFP00000018024,CANFA,8.0,,,1,1,1,1,1,1,,,1,,,1
Q9CYY7,SLMO2_MOUSE,nan,MOUSE,8.0,,1,1,,1,1,1,1,,,1,,,1
F7EJ88,F7EJ88_ORNAN,ENSOANP00000014765,ORNAN,8.0,,1,1,,1,1,1,1,,,1,,,1
Q9Y3B1,SLMO2_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,,,1,1,,1
Q5ZJM8,Q5ZJM8_CHICK,nan,CHICK,7.0,,,1,,1,1,1,1,,,1,,,1
Q7ZVG4,Q7ZVG4_DANRE,nan,DANRE,7.0,,,1,,1,1,1,1,,,1,,,1
Q0UTR8,Q0UTR8_PHANO,nan,PHANO,7.0,1,,,,,1,1,,1,,,1,1,1
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,7.0,,,1,,1,1,1,1,,,1,,,1
Q04006,UPS3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A9RTN7,A9RTN7_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZCT5,F6ZCT5_MONDO,ENSMODP00000020729,MONDO,7.0,,,1,,1,1,1,1,,,1,,,1
F6T106,F6T106_MACMU,ENSMMUP00000009914,MACMU,6.0,,,1,,1,1,,1,,,1,,,1
B0JZX8,B0JZX8_XENTR,ENSXETP00000057008,XENTR,6.0,,,,1,,1,1,1,,,1,,,1
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSRNOP00000052951,RAT,4.0,,,,,,,,,,,1,1,1,1
E7EZZ3,E7EZZ3_DANRE,ENSDARP00000072077,DANRE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSGALP00000030315,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q96N28,SLMO1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q8VE85,SLMO1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
H2SHD4,H2SHD4_TAKRU,ENSTRUP00000011816,TAKRU,3.0,,,,,,,,1,,,1,,,1
D3ZAN9,D3ZAN9_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q5ZHR9,Q5ZHR9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSOANP00000017118,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7CBE8,F7CBE8_MONDO,ENSMODP00000026767,MONDO,3.0,,,,,,,,1,,,1,,,1
F7FFZ5,F7FFZ5_MACMU,ENSMMUP00000030643,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCAFP00000030848,CANFA,3.0,,,,,,,,1,,,1,,,1
A9V1W7,A9V1W7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1MXJ0,F1MXJ0_BOVIN,ENSBTAP00000044223,BOVIN,2.0,,,,,,,,,,,1,,,1
F6UV12,F6UV12_CIOIN,ENSCINP00000023217,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SFC7,A7SFC7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C4Q6Y9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QEA2,H2QEA2_PANTR,ENSPTRP00000016809,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000012025,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021247,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000030022,PANTR,1.0,,,,,,,,,,1,,,,
A7TAL6,A7TAL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y255,PRLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9V579,PREL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QDA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCW6,A9VCW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q90673,PRLD1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8R107,PRLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y3L9,C3Y3L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R8K9,E2R8K9_CANFA,ENSCAFP00000024196,CANFA,1.0,,,,,,,,,,1,,,,
F6S2Y7,F6S2Y7_CIOIN,ENSCINP00000018537,CIOIN,1.0,,,,1,,,,,,,,,,
Q59NL5,Q59NL5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q32KN9,PRLD1_BOVIN,ENSBTAP00000006594,BOVIN,1.0,,,,,,,,,,1,,,,
Q28FM9,Q28FM9_XENTR,ENSXETP00000015727,XENTR,1.0,,,,,,,,,,1,,,,
Q17476,Q17476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0US01,Q0US01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047363,XENTR,1.0,,,,,,,,,,,,,,1
