ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB46,H2QB46_PANTR,ENSPTRP00000013875,PANTR,1.0,,,,,,,,,,,,1,,
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,1.0,,,,,,,1,,,,,,,
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,1.0,,,,,,,,,,,,1,,
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,1.0,,,,,,,,,,,,1,,
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,1.0,,,,,,,,,,,,1,,
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,1.0,,,,,,,1,,,,,,,
E1C258,E1C258_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DEF7,B5DEF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H1M0,B1H1M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031531,CANFA,1.0,1,,,,,,,,,,,,,
