ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJL7,B7PJL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFR4,B5DFR4_XENTR,ENSXETP00000028714,XENTR,1.0,,,,,,,,,,,1,,,
B5DFG5,B5DFG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3GNI6,SEP11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BNF1,SEPT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VAG9,A9VAG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY89,A9UY89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SP25,A7SP25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE59,A7SE59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBH0,A7SBH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,1.0,,,,,,,,,,,1,,,
F1Q067,F1Q067_CANFA,ENSCAFP00000004785,CANFA,1.0,,,,,,,,,,,1,,,
A4FUM1,SEP8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,1.0,,,,,,,,,,,1,,,
H2T1H0,H2T1H0_TAKRU,ENSTRUP00000018508,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRF0,H2SRF0_TAKRU,ENSTRUP00000014987,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIV8,H2RIV8_TAKRU,ENSTRUP00000000071,TAKRU,1.0,,,,,,,,,,,,,,1
H2R7Q9,H2R7Q9_PANTR,ENSPTRP00000050693,PANTR,1.0,,,,,,,,,,,1,,,
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,1.0,,,,,,,,,,,1,,,
H2QPR2,H2QPR2_PANTR,ENSPTRP00000027824,PANTR,1.0,,,,,,,,,,,1,,,
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,1.0,,,,,,,,,,,1,,,
F7GP07,F7GP07_MACMU,ENSMMUP00000026160,MACMU,1.0,,,,,,,,,,,1,,,
F7EK32,F7EK32_MACMU,ENSMMUP00000009472,MACMU,1.0,,,,,,,,,,,1,,,
F7EK21,F7EK21_MACMU,ENSMMUP00000009474,MACMU,1.0,,,,,,,,,,,1,,,
F7E5U3,F7E5U3_ORNAN,ENSOANP00000007034,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4Y4,F7E4Y4_ORNAN,ENSOANP00000021529,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQT7,F7DQT7_MACMU,ENSMMUP00000009161,MACMU,1.0,,,,,,,,,,,1,,,
F7CME1,F7CME1_MONDO,ENSMODP00000004965,MONDO,1.0,,,,,,,,,,,1,,,
F7BXE7,F7BXE7_XENTR,ENSXETP00000014014,XENTR,1.0,,,,,,,,,,,1,,,
F7BCD4,F7BCD4_MONDO,ENSMODP00000013711,MONDO,1.0,,,,,,,,,,,1,,,
F6YNV3,F6YNV3_ORNAN,ENSOANP00000011819,ORNAN,1.0,,,,,,,,,,,1,,,
F6XX83,F6XX83_MONDO,ENSMODP00000026457,MONDO,1.0,,,,,,,,,,,1,,,
F6XQY0,F6XQY0_XENTR,ENSXETP00000016217,XENTR,1.0,,,,,,,,,,,1,,,
F6WM01,F6WM01_MONDO,ENSMODP00000012801,MONDO,1.0,,,,,,,,,,,1,,,
F6VBN5,F6VBN5_MONDO,ENSMODP00000017398,MONDO,1.0,,,,,,,,,,,1,,,
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJ67,F6TJ67_MACMU,ENSMMUP00000040848,MACMU,1.0,,,,,,,,,,,1,,,
F6RQ37,F6RQ37_MACMU,ENSMMUP00000013500,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057064,PANTR,1.0,,,,,,,,,,,1,,,
