ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,2.0,,,,,,,,,,,1,,,1
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,2.0,,,,,,,,,,,1,,,1
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,2.0,,,,,,,,,,,1,,,1
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000010036,XENTR,2.0,,,,,,,,,,,1,,,1
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,2.0,,,,,,,,,,,1,,,1
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9V4S3,A9V4S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCK0,Q4QCK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000045239,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,1,,,,,,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZML2,BRSK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q3J9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7E4E0,F7E4E0_ORNAN,ENSOANP00000021716,ORNAN,1.0,,,,,,,,,,,,,,1
C3Y5M5,C3Y5M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QH58,H2QH58_PANTR,ENSPTRP00000019777,PANTR,1.0,,,,,,,,,,,,,,1
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TCQ4,A9TCQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
M9MMM8,M9MMM8_RAT,ENSRNOP00000027134,RAT,1.0,,,,,,,,,,,,1,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
