ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCI2,E1BCI2_BOVIN,ENSBTAP00000004443,BOVIN,4.0,,,,,,,,,1,1,1,,1,
E2R1L5,E2R1L5_CANFA,ENSCAFP00000024560,CANFA,4.0,,,,,,,,,1,1,1,,1,
F7HL62,F7HL62_MACMU,ENSMMUP00000027479,MACMU,4.0,,,,,,,,,1,1,1,,1,
Q8CJB9,BRE1B_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,3.0,,,,,,,,,1,1,1,,,
F6Z1N3,F6Z1N3_ORNAN,ENSOANP00000015466,ORNAN,3.0,,,,,,,,,1,1,1,,,
A2G6N2,A2G6N2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
Q08CR1,Q08CR1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q6PC78,RN185_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7SYN2,Q7SYN2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q7T179,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F7DSX4,F7DSX4_ORNAN,ENSOANP00000023080,ORNAN,2.0,,,,,,1,1,,,,,,,
A7SFY7,A7SFY7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7B7R2,F7B7R2_XENTR,ENSXETP00000040917,XENTR,2.0,,,,,,,,,1,1,,,,
A8BHM8,A8BHM8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4Q4I9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3XVI0,C3XVI0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XVI2,C3XVI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,1.0,,,,,,,1,,,,,,,
C3YD25,C3YD25_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A4IFC2,A4IFC2_BOVIN,ENSBTAP00000003661,BOVIN,1.0,,,,,,,1,,,,,,,
Q96GF1,RN185_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q91YT2,RN185_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SV65,A7SV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3C3,A7T3C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QP09,B7QP09_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q3I2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2QLI3,H2QLI3_PANTR,ENSPTRP00000024567,PANTR,1.0,,,,,,,1,,,,,,,
C4Q4C3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PCX5,F1PCX5_CANFA,ENSCAFP00000019138,CANFA,1.0,,,,,,,1,,,,,,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,1,,,,,,,,,,
F6REQ9,F6REQ9_MONDO,ENSMODP00000012024,MONDO,1.0,,,,,,,1,,,,,,,
A2E920,A2E920_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q568Y3,RN185_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7HF14,F7HF14_MACMU,ENSMMUP00000024259,MACMU,1.0,,,,,,,1,,,,,,,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
