ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MPX4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,1,,,,,,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,1,,,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9Z0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BQB9,B8BQB9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0Y5U1,B0Y5U1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TY67,A9TY67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,1,,,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,1.0,,,,,,1,,,,,,,,
O54952,BRCA1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
H2V5F1,H2V5F1_TAKRU,ENSTRUP00000044435,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,1,,,,,,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,1,,,,,
A2F577,A2F577_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,,,,,,,,,1,,,,,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
F7HST8,F7HST8_MACMU,ENSMMUP00000010427,MACMU,1.0,,,,,,,,,,,1,,,
F7G9U7,F7G9U7_MONDO,ENSMODP00000004830,MONDO,1.0,,,,,,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,1,,,,,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,1.0,,,,,,,,,1,,,,,
F6WX02,F6WX02_ORNAN,ENSOANP00000009536,ORNAN,1.0,,,,,,1,,,,,,,,
F6TJ44,F6TJ44_CIOIN,ENSCINP00000021791,CIOIN,1.0,1,,,,,,,,,,,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,1.0,,,,,,,1,,,,,,,
F6RV66,F6RV66_BOVIN,ENSBTAP00000039216,BOVIN,1.0,,,,,,,,,,,1,,,
F6QMF7,F6QMF7_XENTR,ENSXETP00000054670,XENTR,1.0,,,,,,,,,,,1,,,
F6QJF3,F6QJF3_XENTR,ENSXETP00000035520,XENTR,1.0,,,,,,1,,,,,,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
F1PC91,F1PC91_CANFA,ENSCAFP00000031994,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027297,PANTR,1.0,,,,,,,,,,,1,,,
